time,scope,value
1774893738.8547146,nrm.extra.perf.PAPI_L3_TCA.252794,2280245198.0
1774893738.8547146,nrm.extra.perf.PAPI_TOT_INS.252794,45389649723.0
1774893738.8547146,nrm.extra.perf.PAPI_TOT_CYC.252794,268764629449.0
1774893738.8547146,nrm.extra.perf.PAPI_RES_STL.252794,237867437215.0
1774893738.8547146,nrm.extra.perf.PAPI_L3_TCM.252794,2121425891.0
1774893739.8552148,nrm.extra.perf.PAPI_L3_TCA.252794,4537800405.0
1774893739.8552148,nrm.extra.perf.PAPI_TOT_INS.252794,90246449642.0
1774893739.8552148,nrm.extra.perf.PAPI_TOT_CYC.252794,511161242987.0
1774893739.8552148,nrm.extra.perf.PAPI_RES_STL.252794,450207337598.0
1774893739.8552148,nrm.extra.perf.PAPI_L3_TCM.252794,4230176647.0
1774893740.854915,nrm.extra.perf.PAPI_L3_TCA.252794,6785816366.0
1774893740.854915,nrm.extra.perf.PAPI_TOT_INS.252794,134937628015.0
1774893740.854915,nrm.extra.perf.PAPI_TOT_CYC.252794,753134405456.0
1774893740.854915,nrm.extra.perf.PAPI_RES_STL.252794,662125901514.0
1774893740.854915,nrm.extra.perf.PAPI_L3_TCM.252794,6330739033.0
1774893741.8621492,nrm.extra.perf.PAPI_L3_TCA.252794,9043824232.0
1774893741.8621492,nrm.extra.perf.PAPI_TOT_INS.252794,179958040107.0
1774893741.8621492,nrm.extra.perf.PAPI_TOT_CYC.252794,997223190693.0
1774893741.8621492,nrm.extra.perf.PAPI_RES_STL.252794,875076878927.0
1774893741.8621492,nrm.extra.perf.PAPI_L3_TCM.252794,8443419011.0
1774893742.8634346,nrm.extra.perf.PAPI_L3_TCA.252794,11311233389.0
1774893742.8634346,nrm.extra.perf.PAPI_TOT_INS.252794,224969003333.0
1774893742.8634346,nrm.extra.perf.PAPI_TOT_CYC.252794,1240971711244.0
1774893742.8634346,nrm.extra.perf.PAPI_RES_STL.252794,1088901741309.0
1774893742.8634346,nrm.extra.perf.PAPI_L3_TCM.252794,10574497805.0
1774893743.8536494,nrm.extra.perf.PAPI_L3_TCA.252794,13559290324.0
1774893743.8536494,nrm.extra.perf.PAPI_TOT_INS.252794,270104370618.0
1774893743.8536494,nrm.extra.perf.PAPI_TOT_CYC.252794,1487488664236.0
1774893743.8536494,nrm.extra.perf.PAPI_RES_STL.252794,1301486029184.0
1774893743.8536494,nrm.extra.perf.PAPI_L3_TCM.252794,12653335623.0
1774893744.8643274,nrm.extra.perf.PAPI_L3_TCA.252794,15841743027.0
1774893744.8643274,nrm.extra.perf.PAPI_TOT_INS.252794,315463115359.0
1774893744.8643274,nrm.extra.perf.PAPI_TOT_CYC.252794,1735231939497.0
1774893744.8643274,nrm.extra.perf.PAPI_RES_STL.252794,1519522196321.0
1774893744.8643274,nrm.extra.perf.PAPI_L3_TCM.252794,14801737660.0
1774893745.8542938,nrm.extra.perf.PAPI_L3_TCA.252794,18100647372.0
1774893745.8542938,nrm.extra.perf.PAPI_TOT_INS.252794,360237918639.0
1774893745.8542938,nrm.extra.perf.PAPI_TOT_CYC.252794,1980388951938.0
1774893745.8542938,nrm.extra.perf.PAPI_RES_STL.252794,1734805640733.0
1774893745.8542938,nrm.extra.perf.PAPI_L3_TCM.252794,16894685329.0
1774893746.8560662,nrm.extra.perf.PAPI_L3_TCA.252794,20350935547.0
1774893746.8560662,nrm.extra.perf.PAPI_TOT_INS.252794,405036408062.0
1774893746.8560662,nrm.extra.perf.PAPI_TOT_CYC.252794,2224279691161.0
1774893746.8560662,nrm.extra.perf.PAPI_RES_STL.252794,1948027718084.0
1774893746.8560662,nrm.extra.perf.PAPI_L3_TCM.252794,18995770921.0
1774893747.8537683,nrm.extra.perf.PAPI_L3_TCA.252794,22634943269.0
1774893747.8537683,nrm.extra.perf.PAPI_TOT_INS.252794,450213144938.0
1774893747.8537683,nrm.extra.perf.PAPI_TOT_CYC.252794,2470119161938.0
1774893747.8537683,nrm.extra.perf.PAPI_RES_STL.252794,2164867694876.0
1774893747.8537683,nrm.extra.perf.PAPI_L3_TCM.252794,21128044227.0
1774893748.857816,nrm.extra.perf.PAPI_L3_TCA.252794,24890696694.0
1774893748.857816,nrm.extra.perf.PAPI_TOT_INS.252794,495139301742.0
1774893748.857816,nrm.extra.perf.PAPI_TOT_CYC.252794,2714702412258.0
1774893748.857816,nrm.extra.perf.PAPI_RES_STL.252794,2378855427016.0
1774893748.857816,nrm.extra.perf.PAPI_L3_TCM.252794,23236748629.0
1774893749.8540676,nrm.extra.perf.PAPI_L3_TCA.252794,27134489189.0
1774893749.8540676,nrm.extra.perf.PAPI_TOT_INS.252794,539761737867.0
1774893749.8540676,nrm.extra.perf.PAPI_TOT_CYC.252794,2957559638763.0
1774893749.8540676,nrm.extra.perf.PAPI_RES_STL.252794,2591093290596.0
1774893749.8540676,nrm.extra.perf.PAPI_L3_TCM.252794,25330028716.0
1774893750.855735,nrm.extra.perf.PAPI_L3_TCA.252794,29429457236.0
1774893750.855735,nrm.extra.perf.PAPI_TOT_INS.252794,585200686095.0
1774893750.855735,nrm.extra.perf.PAPI_TOT_CYC.252794,3204661650014.0
1774893750.855735,nrm.extra.perf.PAPI_RES_STL.252794,2809302495897.0
1774893750.855735,nrm.extra.perf.PAPI_L3_TCM.252794,27477978622.0
1774893751.854292,nrm.extra.perf.PAPI_L3_TCA.252794,31717990683.0
1774893751.854292,nrm.extra.perf.PAPI_TOT_INS.252794,630508728518.0
1774893751.854292,nrm.extra.perf.PAPI_TOT_CYC.252794,3451013149753.0
1774893751.854292,nrm.extra.perf.PAPI_RES_STL.252794,3025834297828.0
1774893751.854292,nrm.extra.perf.PAPI_L3_TCM.252794,29610573445.0
1774893752.861362,nrm.extra.perf.PAPI_L3_TCA.252794,33967808592.0
