time,value
1735935177.3208053,3.0
1735935177.3323321,3.0
1735935177.343968,3.0
1735935177.3554554,3.0
1735935177.3669784,3.0
1735935177.3784695,3.0
1735935177.3899913,3.0
1735935177.4015212,3.0
1735935177.41309,3.0
1735935177.424695,3.0
1735935177.4361935,3.0
1735935177.4477077,3.0
1735935177.4591827,3.0
1735935177.4706607,3.0
1735935177.482117,3.0
1735935177.4936192,3.0
1735935177.5051074,3.0
1735935177.5172477,3.0
1735935177.5287206,3.0
1735935177.5416195,3.0
1735935177.5532308,3.0
1735935177.564714,3.0
1735935177.5762086,3.0
1735935177.587726,3.0
1735935177.599187,3.0
1735935177.6107419,3.0
1735935177.6222508,3.0
1735935177.6337845,3.0
1735935177.646274,3.0
1735935177.6578093,3.0
1735935177.6693769,3.0
1735935177.6808972,3.0
1735935177.6923935,3.0
1735935177.7038774,3.0
1735935177.7153332,3.0
1735935177.7268424,3.0
1735935177.7383208,3.0
1735935177.7497764,3.0
1735935177.7617629,3.0
1735935177.7750373,3.0
1735935177.7866085,3.0
1735935177.7981582,3.0
1735935177.8102887,3.0
1735935177.8219514,3.0
1735935177.833547,3.0
1735935177.8450623,3.0
1735935177.8568876,3.0
1735935177.8686264,3.0
1735935177.8801172,3.0
1735935177.8915575,3.0
1735935177.9030223,3.0
1735935177.9145155,3.0
1735935177.9262764,3.0
1735935177.9378157,3.0
1735935177.94937,3.0
1735935177.9608884,3.0
1735935177.9725175,3.0
1735935177.9915142,3.0
1735935178.0043283,1.0
1735935178.015593,3.0
1735935178.0272315,3.0
1735935178.038862,3.0
1735935178.050514,3.0
1735935178.0621045,3.0
1735935178.0737479,3.0
1735935178.0853653,3.0
1735935178.0971556,3.0
1735935178.1087484,3.0
1735935178.1204169,3.0
1735935178.1320224,3.0
1735935178.1436536,3.0
1735935178.155275,3.0
1735935178.1669035,3.0
1735935178.1785216,3.0
1735935178.1901176,3.0
1735935178.201743,3.0
1735935178.2133954,3.0
1735935178.2249868,3.0
1735935178.2366955,3.0
1735935178.2483296,3.0
1735935178.260164,3.0
1735935178.2718012,3.0
1735935178.2833836,3.0
1735935178.2949924,3.0
1735935178.3065956,3.0
1735935178.31817,3.0
1735935178.3297725,3.0
1735935178.3417838,3.0
1735935178.353327,3.0
1735935178.3648765,3.0
1735935178.3764908,3.0
1735935178.388036,3.0
1735935178.3996308,3.0
1735935178.4112592,3.0
1735935178.422834,3.0
1735935178.4343824,3.0
1735935178.4459357,3.0
1735935178.457771,3.0
1735935178.4693403,3.0
1735935178.4808598,3.0
1735935178.4924104,3.0
1735935178.5039682,3.0
1735935178.515516,3.0
1735935178.5270586,3.0
1735935178.5400572,3.0
1735935178.5516057,3.0
1735935178.563212,1.0
1735935178.5759497,1.0
1735935178.5872045,3.0
1735935178.598873,3.0
1735935178.6105118,3.0
1735935178.6221735,3.0
1735935178.6337533,3.0
1735935178.6453555,3.0
1735935178.6569319,3.0
1735935178.6685386,3.0
1735935178.6801085,3.0
1735935178.6916993,3.0
1735935178.703263,3.0
1735935178.7148342,3.0
1735935178.726775,3.0
1735935178.738312,3.0
1735935178.7498863,3.0
1735935178.7618883,3.0
1735935178.7751331,3.0
1735935178.7867842,3.0
1735935178.798393,3.0
1735935178.8111546,3.0
1735935178.822647,3.0
1735935178.8343112,3.0
1735935178.8459454,3.0
1735935178.8577704,3.0
1735935178.8693974,3.0
1735935178.8809927,3.0
1735935178.8926222,3.0
1735935178.9042146,3.0
1735935178.9157755,3.0
1735935178.9273267,3.0
1735935178.9389172,3.0
1735935178.9505217,3.0
1735935178.9621391,3.0
1735935178.9737191,3.0
1735935178.9852867,3.0
1735935178.999036,3.0
1735935179.0107162,3.0
1735935179.0222929,3.0
1735935179.0338888,3.0
1735935179.0454667,3.0
1735935179.057029,3.0
1735935179.0686164,3.0
1735935179.0802267,3.0
1735935179.0918224,3.0
1735935179.1035168,3.0
1735935179.1150887,3.0
1735935179.1266713,3.0
1735935179.1382458,3.0
1735935179.1498234,3.0
1735935179.161362,3.0
1735935179.1728854,3.0
1735935179.184452,3.0
1735935179.196044,3.0
1735935179.2077196,3.0
1735935179.2192674,3.0
1735935179.230869,3.0
1735935179.2424238,3.0
1735935179.253989,3.0
1735935179.2660346,3.0
1735935179.2775967,3.0
1735935179.2891295,3.0
1735935179.300709,3.0
1735935179.3122978,3.0
1735935179.3238435,3.0
1735935179.335893,3.0
1735935179.3474507,3.0
1735935179.3590233,3.0
1735935179.3705852,3.0
1735935179.3821774,3.0
1735935179.3937259,3.0
1735935179.4060907,3.0
1735935179.4176495,3.0
1735935179.4292357,3.0
1735935179.4408214,3.0
1735935179.452394,3.0
1735935179.4639378,3.0
1735935179.4755232,3.0
1735935179.4889455,3.0
1735935179.5022926,3.0
1735935179.513363,3.0
1735935179.524371,3.0
1735935179.5361876,3.0
1735935179.5486014,3.0
1735935179.5596395,3.0
1735935179.570721,3.0
1735935179.5817742,3.0
1735935179.5928152,3.0
1735935179.6038623,3.0
1735935179.6149716,3.0
1735935179.6260004,3.0
1735935179.6370637,3.0
1735935179.6480932,3.0
1735935179.6591396,3.0
1735935179.6702287,3.0
1735935179.6812978,3.0
1735935179.6923368,3.0
1735935179.7034209,3.0
1735935179.7144585,3.0
1735935179.7255745,3.0
1735935179.7366195,3.0
1735935179.747675,3.0
1735935179.7587261,3.0
1735935179.7721362,3.0
1735935179.7831573,3.0
1735935179.7942734,3.0
1735935179.805352,3.0
1735935179.817235,3.0
1735935179.828368,3.0
1735935179.839524,3.0
1735935179.8510587,3.0
1735935179.8621614,3.0
1735935179.873219,3.0
1735935179.8842335,3.0
1735935179.895353,3.0
1735935179.9064405,3.0
1735935179.9175198,3.0
1735935179.9285703,3.0
1735935179.9395788,3.0
1735935179.95063,3.0
1735935179.9616644,3.0
1735935179.9726965,3.0
1735935179.9837422,3.0
1735935179.9947786,3.0
1735935180.0057986,3.0
1735935180.0168831,3.0
1735935180.0279045,3.0
1735935180.0389335,3.0
1735935180.05003,3.0
1735935180.0610697,3.0
1735935180.072107,3.0
1735935180.0831497,3.0
1735935180.0943294,3.0
1735935180.105381,3.0
1735935180.1163964,3.0
1735935180.1274133,3.0
1735935180.1384668,3.0
1735935180.1496053,3.0
1735935180.1606414,3.0
1735935180.1716247,3.0
1735935180.18269,3.0
1735935180.1937237,3.0
1735935180.2047417,3.0
1735935180.2158296,3.0
1735935180.2269697,3.0
1735935180.2379591,3.0
1735935180.2489717,3.0
1735935180.2605705,3.0
1735935180.2715476,3.0
1735935180.2826135,3.0
1735935180.29363,3.0
1735935180.3047156,3.0
1735935180.3157592,3.0
1735935180.3267796,3.0
1735935180.338034,3.0
1735935180.349111,3.0
1735935180.3601189,3.0
1735935180.3721178,3.0
1735935180.3831074,3.0
1735935180.3941376,3.0
1735935180.4051874,3.0
1735935180.416339,3.0
1735935180.4273999,3.0
1735935180.438445,3.0
1735935180.4494846,3.0
1735935180.4605894,3.0
1735935180.4716706,3.0
1735935180.4826975,3.0
1735935180.4937332,3.0
1735935180.5048003,3.0
1735935180.5158427,3.0
1735935180.5268638,3.0
1735935180.5379186,3.0
1735935180.5501401,3.0
1735935180.5611815,3.0
1735935180.5722203,3.0
1735935180.5832462,3.0
1735935180.594263,3.0
1735935180.6052973,3.0
1735935180.6164403,3.0
1735935180.627479,3.0
1735935180.6385546,3.0
1735935180.6495767,3.0
1735935180.660608,3.0
1735935180.6716135,3.0
1735935180.6826413,3.0
1735935180.693672,3.0
1735935180.704759,3.0
1735935180.7157857,3.0
1735935180.7267659,3.0
1735935180.7377954,3.0
1735935180.7488797,3.0
1735935180.7603285,3.0
1735935180.77058,2.0
1735935180.781572,3.0
1735935180.7926543,3.0
1735935180.8055322,3.0
1735935180.8166199,3.0
1735935180.8276265,3.0
1735935180.8386383,3.0
1735935180.8501275,3.0
1735935180.8611786,3.0
1735935180.872203,3.0
1735935180.8832102,3.0
1735935180.8942266,3.0
1735935180.9052489,3.0
1735935180.916301,3.0
1735935180.9273214,3.0
1735935180.9383218,3.0
1735935180.9493144,3.0
1735935180.9603412,3.0
1735935180.9713364,3.0
1735935180.9823937,3.0
1735935180.9934163,3.0
1735935181.0044508,3.0
1735935181.0155027,3.0
1735935181.0265305,3.0
1735935181.037524,3.0
1735935181.0485506,3.0
1735935181.0595303,3.0
1735935181.0705483,3.0
1735935181.0815876,3.0
1735935181.0925906,3.0
1735935181.1037216,3.0
1735935181.1147122,3.0
1735935181.1257348,3.0
1735935181.1367729,3.0
1735935181.147807,3.0
1735935181.1587868,3.0
1735935181.1698012,3.0
1735935181.180814,3.0
1735935181.1918766,3.0
1735935181.2028997,3.0
1735935181.2139618,3.0
1735935181.225037,3.0
1735935181.2360559,3.0
1735935181.2471137,3.0
1735935181.2581928,3.0
1735935181.2694354,3.0
1735935181.2804906,3.0
1735935181.291541,3.0
1735935181.3026066,3.0
1735935181.3136625,3.0
1735935181.324736,3.0
1735935181.3357642,3.0
1735935181.3470342,3.0
1735935181.3581095,3.0
1735935181.3691843,3.0
1735935181.3802323,3.0
1735935181.3912952,3.0
1735935181.4023268,3.0
1735935181.4135273,3.0
1735935181.4245954,3.0
1735935181.435633,3.0
1735935181.4466724,3.0
1735935181.4577718,3.0
1735935181.4687898,3.0
1735935181.4798684,3.0
1735935181.4908967,3.0
1735935181.501949,3.0
1735935181.5129905,3.0
1735935181.5241005,3.0
1735935181.53515,3.0
1735935181.5475686,3.0
1735935181.5589018,3.0
1735935181.5699775,3.0
1735935181.5810468,3.0
1735935181.5921845,3.0
1735935181.6032238,3.0
1735935181.6143756,3.0
1735935181.62543,3.0
1735935181.6365016,3.0
1735935181.6475823,3.0
1735935181.6586576,3.0
1735935181.669707,3.0
1735935181.680769,3.0
1735935181.6918378,3.0
1735935181.7041261,3.0
1735935181.7143588,2.0
1735935181.7307353,3.0
1735935181.7417037,3.0
1735935181.7527928,3.0
1735935181.7662368,3.0
1735935181.7774973,3.0
1735935181.7885976,3.0
1735935181.7996826,3.0
1735935181.8116512,3.0
1735935181.8230648,3.0
1735935181.8341174,3.0
1735935181.8451726,3.0
1735935181.8566177,3.0
1735935181.8684204,3.0
1735935181.8794599,3.0
1735935181.8905253,3.0
1735935181.9015572,3.0
1735935181.9129646,3.0
1735935181.924019,3.0
1735935181.9350774,3.0
1735935181.946514,3.0
1735935181.9596255,3.0
1735935181.970739,3.0
1735935181.981959,3.0
1735935181.9933133,3.0
1735935182.004347,3.0
1735935182.0154552,3.0
1735935182.0265086,3.0
1735935182.038234,3.0
1735935182.04933,3.0
1735935182.0604324,3.0
1735935182.0715008,3.0
1735935182.0825508,3.0
1735935182.0941787,3.0
1735935182.1052244,3.0
1735935182.1162846,3.0
1735935182.127414,3.0
1735935182.1389472,3.0
1735935182.150342,3.0
1735935182.1624444,3.0
1735935182.1742187,3.0
1735935182.1852772,3.0
1735935182.1963246,3.0
1735935182.207394,3.0
1735935182.2236023,3.0
1735935182.2347836,2.0
1735935182.2474697,2.0
1735935182.2587,2.0
1735935182.2703593,3.0
1735935182.2878685,2.0
1735935182.298838,3.0
1735935182.3212032,2.0
1735935182.3344939,3.0
1735935182.3471942,3.0
1735935182.3699732,3.0
1735935182.3835242,1.0
1735935182.3969288,1.0
1735935182.410428,1.0
1735935182.42394,1.0
1735935182.4374192,1.0
1735935182.4509013,1.0
1735935182.4643922,1.0
1735935182.4778407,1.0
1735935182.4913805,1.0
1735935182.5047615,1.0
1735935182.5184524,1.0
1735935182.5319376,1.0
1735935182.545494,1.0
1735935182.5623019,3.0
1735935182.5758848,1.0
1735935182.5893762,1.0
1735935182.6032927,1.0
1735935182.616817,1.0
1735935182.6304295,1.0
1735935182.6440263,1.0
1735935182.657486,1.0
1735935182.6710072,1.0
1735935182.6845205,1.0
1735935182.6981945,1.0
1735935182.7117298,1.0
1735935182.7251945,1.0
1735935182.7387114,1.0
1735935182.7520556,1.0
1735935182.7655814,1.0
1735935182.7791688,1.0
1735935182.7927024,1.0
1735935182.8053696,1.0
1735935182.8188262,1.0
1735935182.832482,1.0
1735935182.8459713,1.0
1735935182.8594844,1.0
1735935182.8730567,1.0
1735935182.8863962,1.0
1735935182.8999484,1.0
1735935182.9134772,1.0
1735935182.9270995,1.0
1735935182.9406166,1.0
1735935182.9540794,1.0
1735935182.9677598,1.0
1735935182.9813585,1.0
1735935182.9949121,1.0
1735935183.0057666,1.0
1735935183.0193706,1.0
1735935183.032963,1.0
1735935183.0466163,1.0
1735935183.0587058,2.0
1735935183.075197,3.0
1735935183.0887623,1.0
1735935183.1023884,1.0
1735935183.11596,1.0
1735935183.1294901,1.0
1735935183.143042,1.0
1735935183.1564867,1.0
1735935183.1699865,1.0
1735935183.1835182,1.0
1735935183.197113,1.0
1735935183.2199183,2.0
1735935183.2335134,1.0
1735935183.2469854,1.0
1735935183.2606313,1.0
1735935183.2740755,1.0
1735935183.287953,1.0
1735935183.3015754,1.0
1735935183.3151135,1.0
1735935183.328631,1.0
1735935183.3421676,1.0
1735935183.355753,1.0
1735935183.3693347,1.0
1735935183.3828151,1.0
1735935183.3963041,1.0
1735935183.4132495,2.0
1735935183.4268098,1.0
1735935183.4404392,1.0
1735935183.4538682,1.0
1735935183.4673738,1.0
1735935183.480987,1.0
1735935183.49453,1.0
1735935183.5065613,1.0
1735935183.5201051,1.0
1735935183.5336962,1.0
1735935183.544052,1.0
1735935183.5576384,1.0
1735935183.5711396,1.0
1735935183.584678,1.0
1735935183.5982008,1.0
1735935183.620321,2.0
1735935183.6337767,1.0
1735935183.6473308,1.0
1735935183.6608288,1.0
1735935183.6743553,1.0
1735935183.6876216,1.0
1735935183.7012587,1.0
1735935183.7147734,1.0
1735935183.726021,2.0
1735935183.738312,3.0
1735935183.7488651,1.0
1735935183.7602835,3.0
1735935183.7703898,2.0
1735935183.787524,2.0
1735935183.7986078,3.0
1735935183.8128722,2.0
1735935183.8252058,3.0
1735935183.8365204,3.0
1735935183.8483412,3.0
1735935183.859467,3.0
1735935183.8706326,3.0
1735935183.881871,3.0
1735935183.8930693,3.0
1735935183.904244,3.0
1735935183.91593,3.0
1735935183.9270566,3.0
1735935183.938238,3.0
1735935183.9494078,3.0
1735935183.9606032,3.0
1735935183.971749,3.0
1735935183.9828653,3.0
1735935183.994037,3.0
1735935184.0052018,3.0
1735935184.0164316,3.0
1735935184.0276237,3.0
1735935184.0387824,3.0
1735935184.049927,3.0
1735935184.061296,3.0
1735935184.0724452,3.0
1735935184.0835714,3.0
1735935184.0948398,3.0
1735935184.1059883,3.0
1735935184.1174622,3.0
1735935184.128589,3.0
1735935184.139726,3.0
1735935184.150855,3.0
1735935184.1621053,3.0
1735935184.1732936,3.0
1735935184.1844182,3.0
1735935184.1955261,3.0
1735935184.2070947,3.0
1735935184.2182956,3.0
1735935184.2297926,3.0
1735935184.2409499,3.0
1735935184.2521484,3.0
1735935184.2632945,3.0
1735935184.2745357,3.0
1735935184.2863107,3.0
1735935184.297464,3.0
1735935184.3085978,3.0
1735935184.3197348,3.0
1735935184.330864,3.0
1735935184.3419776,3.0
1735935184.3527286,1.0
1735935184.3642337,1.0
1735935184.3750913,3.0
1735935184.386192,3.0
1735935184.397529,3.0
1735935184.4086695,3.0
1735935184.4198697,3.0
1735935184.4309976,3.0
1735935184.4421713,3.0
1735935184.4533231,3.0
1735935184.464446,3.0
1735935184.47558,3.0
1735935184.4867322,3.0
1735935184.4979112,3.0
1735935184.511059,3.0
1735935184.5240197,3.0
1735935184.5358233,3.0
1735935184.5488958,3.0
1735935184.5602193,3.0
1735935184.5717392,3.0
1735935184.5830686,3.0
1735935184.5945022,3.0
1735935184.6058636,3.0
1735935184.6173263,3.0
1735935184.6287017,3.0
1735935184.6400535,3.0
1735935184.6514184,3.0
1735935184.6627927,3.0
1735935184.6741455,3.0
1735935184.6855145,3.0
1735935184.696927,3.0
1735935184.708266,3.0
1735935184.7196186,3.0
1735935184.7309892,3.0
1735935184.742364,3.0
1735935184.7537339,3.0
1735935184.7665024,3.0
1735935184.7784364,3.0
1735935184.7897792,3.0
1735935184.8010838,3.0
1735935184.8133876,3.0
1735935184.8246212,3.0
1735935184.8359303,3.0
1735935184.8472161,3.0
1735935184.8588028,3.0
1735935184.8700855,3.0
1735935184.8814216,3.0
1735935184.8927581,3.0
1735935184.9040802,3.0
1735935184.9153657,3.0
1735935184.926663,3.0
1735935184.9379582,3.0
1735935184.9492896,3.0
1735935184.960605,3.0
1735935184.9719243,3.0
1735935184.983202,3.0
1735935184.9945266,3.0
1735935185.0058734,3.0
1735935185.0171785,3.0
1735935185.0284247,3.0
1735935185.0397398,3.0
1735935185.0510085,3.0
1735935185.0622473,3.0
1735935185.0735433,3.0
1735935185.0847874,3.0
1735935185.0963683,3.0
1735935185.1076176,3.0
1735935185.1188974,3.0
1735935185.130166,3.0
1735935185.1414714,3.0
1735935185.1527274,3.0
1735935185.1639693,3.0
1735935185.1752498,3.0
1735935185.1865077,3.0
1735935185.1978023,3.0
1735935185.2090898,3.0
1735935185.2203782,3.0
1735935185.2318304,3.0
1735935185.2431178,3.0
1735935185.2543926,3.0
1735935185.265657,3.0
1735935185.2769446,3.0
1735935185.2885773,3.0
1735935185.2998667,3.0
1735935185.311162,3.0
1735935185.3224535,3.0
1735935185.3337097,3.0
1735935185.3450058,3.0
1735935185.3563354,3.0
1735935185.3678663,3.0
1735935185.379112,3.0
1735935185.3904371,3.0
1735935185.4019713,3.0
1735935185.4131906,3.0
1735935185.4244668,3.0
1735935185.435778,3.0
1735935185.4469929,3.0
1735935185.4583144,3.0
1735935185.4695694,3.0
1735935185.4808524,3.0
1735935185.4920857,3.0
1735935185.5033457,3.0
1735935185.5146,3.0
1735935185.5258663,3.0
1735935185.5371397,3.0
1735935185.5496178,3.0
1735935185.560863,3.0
1735935185.5721657,3.0
1735935185.5833812,3.0
1735935185.5949466,3.0
1735935185.6061897,3.0
1735935185.6174638,3.0
1735935185.628684,3.0
1735935185.639941,3.0
1735935185.6511698,3.0
1735935185.662222,1.0
1735935185.6745598,1.0
1735935185.6855252,3.0
1735935185.6966653,3.0
1735935185.7081368,3.0
1735935185.7193203,3.0
1735935185.7305753,3.0
1735935185.7417629,3.0
1735935185.7530537,3.0
1735935185.7645323,2.0
1735935185.7755325,3.0
1735935185.7867417,3.0
1735935185.7980156,3.0
1735935185.810779,3.0
1735935185.8220966,3.0
1735935185.8333187,3.0
1735935185.845433,3.0
1735935185.8566942,3.0
1735935185.8679376,3.0
1735935185.8791497,3.0
1735935185.8904092,3.0
1735935185.9016676,3.0
1735935185.912883,3.0
1735935185.9241095,3.0
1735935185.9353147,3.0
1735935185.9465725,3.0
1735935185.9578261,3.0
1735935185.9690535,3.0
1735935185.9802606,3.0
1735935185.991481,3.0
1735935186.0027196,3.0
1735935186.0139525,3.0
1735935186.0251865,3.0
1735935186.0364528,3.0
1735935186.0477269,3.0
1735935186.0590434,3.0
1735935186.0703583,3.0
1735935186.0816367,3.0
1735935186.0931299,3.0
1735935186.1067061,2.0
1735935186.1214142,1.0
1735935186.1447718,2.0
1735935186.159363,1.0
1735935186.1722624,1.0
1735935186.182799,2.0
1735935186.193919,3.0
1735935186.205117,3.0
1735935186.2163556,3.0
1735935186.2277942,3.0
1735935186.2388895,3.0
1735935186.2501762,3.0
1735935186.2614481,3.0
1735935186.2726939,3.0
1735935186.2843406,3.0
1735935186.2955484,3.0
1735935186.3067732,3.0
1735935186.3180404,3.0
1735935186.3293417,3.0
1735935186.3406396,3.0
1735935186.3519006,3.0
1735935186.363584,3.0
1735935186.3748136,3.0
1735935186.3860369,3.0
1735935186.3973224,3.0
1735935186.4088573,3.0
1735935186.4201012,3.0
1735935186.4313843,3.0
1735935186.4426596,3.0
1735935186.4539342,3.0
1735935186.4652224,3.0
1735935186.4765084,3.0
1735935186.4877381,3.0
1735935186.498991,3.0
1735935186.5102885,3.0
1735935186.5215285,3.0
1735935186.5328052,3.0
1735935186.5455897,3.0
1735935186.5567057,3.0
1735935186.5679817,3.0
1735935186.5780199,2.0
1735935186.5895894,3.0
1735935186.6008978,3.0
1735935186.6122234,3.0
1735935186.6234627,3.0
1735935186.63471,3.0
1735935186.6459336,3.0
1735935186.6571496,3.0
1735935186.6683824,3.0
1735935186.6796002,3.0
1735935186.6908495,3.0
1735935186.7020674,3.0
1735935186.713328,3.0
1735935186.724524,3.0
1735935186.735802,3.0
1735935186.7470274,3.0
1735935186.758251,3.0
1735935186.7694216,2.0
1735935186.780544,3.0
1735935186.791775,3.0
1735935186.8047287,3.0
1735935186.816171,3.0
1735935186.827494,3.0
1735935186.8387227,3.0
1735935186.8503776,3.0
1735935186.861845,3.0
1735935186.8730688,3.0
1735935186.8843145,3.0
1735935186.895562,3.0
1735935186.9068232,3.0
1735935186.9180834,3.0
1735935186.9293492,3.0
1735935186.9406283,3.0
1735935186.9518955,3.0
1735935186.9631453,3.0
1735935186.9744034,3.0
1735935186.9856513,3.0
1735935186.9969249,3.0
1735935187.0081935,3.0
1735935187.0194721,3.0
1735935187.0307178,3.0
1735935187.0419886,3.0
1735935187.053241,3.0
1735935187.0645618,3.0
1735935187.0759263,3.0
1735935187.087287,3.0
1735935187.0986667,3.0
1735935187.1099732,3.0
1735935187.121392,3.0
1735935187.1326854,3.0
1735935187.1440072,3.0
1735935187.155352,3.0
1735935187.1666574,3.0
1735935187.177952,3.0
1735935187.1892002,3.0
1735935187.2005398,3.0
1735935187.2118132,3.0
1735935187.223154,3.0
1735935187.2345505,3.0
1735935187.2458563,3.0
1735935187.258657,3.0
1735935187.2703207,3.0
1735935187.2816591,3.0
1735935187.2931051,3.0
1735935187.3044345,3.0
1735935187.3157525,3.0
1735935187.3269928,3.0
1735935187.3383014,3.0
1735935187.3496015,3.0
1735935187.3609247,3.0
1735935187.3723297,3.0
1735935187.3836014,3.0
