time,scope,value
1761782556.0306828,0,155.77480655867564
1761782556.0306828,1,156.04837685524703
1761782557.030657,0,155.3884635656375
1761782557.030657,1,153.90926830877942
1761782558.0306585,0,146.3387826089461
1761782558.0306585,1,145.3756052324911
1761782559.0306861,0,145.98734213389767
1761782559.0306861,1,147.0441732638925
1761782560.0306735,0,147.11604665612631
1761782560.0306735,1,146.35455239046038
1761782561.0307038,0,147.04037605442653
1761782561.0307038,1,146.80429182139392
1761782562.0306392,0,147.8985198061243
1761782562.0306392,1,146.9417586700574
1761782563.030658,0,147.56340109046386
1761782563.030658,1,147.58759163541083
1761782564.0306785,0,147.3011239164354
1761782564.0306785,1,147.09845247578312
1761782565.0306737,0,147.01729500910744
1761782565.0306737,1,146.42739378177387
1761782566.0306609,0,149.28163831105437
1761782566.0306609,1,145.7275129552055
1761782567.0305717,0,145.28079588311394
1761782567.0305717,1,144.9859518588686
1761782568.0306652,0,145.2157905618154
1761782568.0306652,1,147.07644971606632
1761782569.0306797,0,147.7596904024532
1761782569.0306797,1,147.20863017671508
1761782570.030642,0,146.9791853841873
1761782570.030642,1,145.93958955543997
1761782571.0306585,0,146.04326496442778
1761782571.0306585,1,147.52470106755433
1761782572.030635,0,146.15406524257398
1761782572.030635,1,146.73860629679933
1761782573.0306687,0,149.23287020933367
1761782573.0306687,1,147.9760431061934
1761782574.0306785,0,144.82669468269432
1761782574.0306785,1,145.90144770484557
1761782575.0306525,0,146.9299689663594
1761782575.0306525,1,145.16892648642832
1761782576.0306876,0,146.36220350931328
1761782576.0306876,1,146.3263994467005
1761782577.0306413,0,146.90541576056316
1761782577.0306413,1,148.7529921365703
1761782578.0306613,0,146.91349436742632
1761782578.0306613,1,146.99777556169414
1761782579.0306416,0,147.23640648816752
1761782579.0306416,1,147.2174523422527
1761782580.030591,0,147.58279728879552
1761782580.030591,1,146.430046004493
1761782581.0306866,0,146.6550338517905
1761782581.0306866,1,145.91596675740067
1761782582.0306756,0,146.98600580467672
1761782582.0306756,1,146.0246386044834
1761782583.0306635,0,148.7003236772978
1761782583.0306635,1,147.47008401972587
1761782584.0306473,0,146.5272648468994
1761782584.0306473,1,146.40205228502137
1761782585.0306814,0,146.1032860532113
1761782585.0306814,1,147.02143165811597
1761782586.0306802,0,145.75338635406845
1761782586.0306802,1,147.0779450872964
1761782587.030692,0,146.3846607499557
1761782587.030692,1,147.1139173675124
1761782588.0306785,0,145.93655414487378
1761782588.0306785,1,146.3660932971621
1761782589.0306668,0,147.01426796134604
1761782589.0306668,1,147.42676544883489
1761782590.0306711,0,145.41112211579122
1761782590.0306711,1,146.10274905928551
1761782591.030649,0,147.752341826898
1761782591.030649,1,146.50430601966875
1761782592.0306501,0,144.31029070623666
1761782592.0306501,1,148.17667186489618
1761782593.030649,0,147.30596836372303
1761782593.030649,1,147.23805260850284
1761782594.0306535,0,145.83228283433598
1761782594.0306535,1,145.46439534229066
1761782595.0316958,0,146.72159518527275
1761782595.0316958,1,148.3561192376217
1761782596.0306497,0,146.26684769164223
1761782596.0306497,1,147.12476118644975
1761782597.0306478,0,147.76258890792076
1761782597.0306478,1,146.59455232659363
1761782598.0306585,0,146.87329382011413
1761782598.0306585,1,147.00723942660105
1761782599.030674,0,148.23225085358436
1761782599.030674,1,147.29352364184209
1761782600.0306633,0,147.43122526348358
1761782600.0306633,1,149.62990973393494
1761782601.0306427,0,147.24467524866265
1761782601.0306427,1,147.11336978050832
1761782602.0306306,0,145.54177389035985
1761782602.0306306,1,144.77408394159536
1761782603.030696,0,144.2436543896215
1761782603.030696,1,147.49112513236574
1761782604.0306568,0,146.47554025909665
1761782604.0306568,1,147.5055374168804
1761782605.030651,0,145.45393901444197
1761782605.030651,1,145.60258912956684
1761782606.0306497,0,145.95275898033225
1761782606.0306497,1,145.94818567479564
1761782607.0306578,0,145.33635374691107
1761782607.0306578,1,146.36784205371083
1761782608.0306427,0,145.12304157060646
1761782608.0306427,1,147.2895973467826
1761782609.0306647,0,146.38056570943928
1761782609.0306647,1,146.2930455722351
1761782610.0306392,0,146.11769695180647
1761782610.0306392,1,145.00617162901668
1761782611.030725,0,146.60088202002336
1761782611.030725,1,148.409122145092
1761782612.0306456,0,147.54684083876018
1761782612.0306456,1,147.9034722784272
1761782613.030664,0,147.3275305374032
1761782613.030664,1,149.53861544544077
1761782614.0306375,0,145.49492982174272
1761782614.0306375,1,147.86071169089203
1761782615.0306563,0,148.37491987038385
1761782615.0306563,1,147.28664006613664
1761782616.0306492,0,145.77013597932694
1761782616.0306492,1,147.93559276927562
1761782617.0306537,0,147.37294827884315
1761782617.0306537,1,148.27500264451902
1761782618.0306642,0,146.82276306019037
1761782618.0306642,1,148.1030817837636
1761782619.030645,0,146.03846789079543
1761782619.030645,1,148.18534014587794
1761782620.030642,0,147.40389073702923
1761782620.030642,1,147.93023621296976
1761782621.0306716,0,146.23552520196694
1761782621.0306716,1,148.3022893356727
1761782622.0306497,0,146.7776230147822
1761782622.0306497,1,148.84649349557682
1761782623.030677,0,148.37523201254763
1761782623.030677,1,148.57945996281438
1761782624.0306911,0,147.8957893567509
1761782624.0306911,1,146.97308519204836
1761782625.0306494,0,146.0463100684761
1761782625.0306494,1,149.3172430704298
1761782626.0306513,0,147.9943028417515
1761782626.0306513,1,148.75320020278264
1761782627.030717,0,146.77386665845393
1761782627.030717,1,148.14158839260566
1761782628.0306435,0,145.57683386614679
1761782628.0306435,1,145.7274540373365
1761782629.0306463,0,147.26309705256463
1761782629.0306463,1,149.13473235564305
1761782630.0306382,0,147.8449662440536
1761782630.0306382,1,146.54609151917188
1761782631.030649,0,146.68116344901202
1761782631.030649,1,147.0586030156977
1761782632.030654,0,147.0656374830925
1761782632.030654,1,147.2336671459359
1761782633.0307114,0,147.24864508089738
1761782633.0307114,1,146.2617027613137
1761782634.03064,0,146.11767417943426
1761782634.03064,1,144.80778010047493
1761782635.0306711,0,145.98882438586514
1761782635.0306711,1,145.29592880926248
1761782636.0306501,0,147.30967122636125
1761782636.0306501,1,146.91815381061423
1761782637.030651,0,147.20999126958478
1761782637.030651,1,144.41013621935517
1761782638.0306616,0,146.92155642571754
1761782638.0306616,1,147.7295256674474
1761782639.030703,0,148.5343946246764
1761782639.030703,1,145.4097180005609
1761782640.030629,0,147.5254672115539
1761782640.030629,1,146.45507455703518
1761782641.0306427,0,146.79328015070737
1761782641.0306427,1,146.5466963881285
1761782642.0305698,0,144.98105589285564
1761782642.0305698,1,145.2137595034412
1761782643.0306544,0,145.911412521308
1761782643.0306544,1,145.79338899938818
1761782644.0306537,0,147.36812585632316
1761782644.0306537,1,145.86710442926514
1761782645.0306857,0,147.5667597294876
1761782645.0306857,1,149.32626563532858
1761782646.0307233,0,145.9509979307759
1761782646.0307233,1,147.02944856447604
1761782647.030643,0,146.83511270525563
1761782647.030643,1,146.91251000983826
1761782648.0306497,0,147.37908960223382
1761782648.0306497,1,147.58878920448478
1761782649.0305672,0,148.29666441876662
1761782649.0305672,1,147.99902809311058
1761782650.0306408,0,146.64782281511995
1761782650.0306408,1,148.20607162740987
1761782651.0306406,0,146.1741397633242
1761782651.0306406,1,146.75456682080844
1761782652.0305676,0,146.11687959707407
1761782652.0305676,1,147.78792968434973
1761782653.0306437,0,146.16176673842222
1761782653.0306437,1,147.46562164669646
1761782654.0306468,0,147.2014051129334
1761782654.0306468,1,147.67540969995153
1761782655.0306413,0,147.7860631219663
1761782655.0306413,1,148.29915844916272
1761782656.030642,0,149.61361409613403
1761782656.030642,1,148.39704692188988
1761782657.0306478,0,146.59816892178694
1761782657.0306478,1,146.08610333521463
1761782658.0306778,0,147.9172091498278
1761782658.0306778,1,147.7767493162328
1761782659.0306644,0,147.87024798982426
1761782659.0306644,1,146.6097131701835
1761782660.0306833,0,147.0159327533106
1761782660.0306833,1,145.26525661200535
1761782661.0306756,0,148.3155896674177
1761782661.0306756,1,147.58891193122776
1761782662.0306654,0,147.6205157577575
1761782662.0306654,1,147.96576889409346
1761782663.0306478,0,144.17795771782127
1761782663.0306478,1,146.89586446218087
1761782664.0306716,0,146.6549099660899
1761782664.0306716,1,146.3168738630641
1761782665.0306764,0,146.45414404518698
1761782665.0306764,1,146.72382359053518
1761782666.030675,0,146.30324354005577
1761782666.030675,1,147.4171371937166
1761782667.0306594,0,147.36875213124958
1761782667.0306594,1,144.70274503831104
1761782668.0305748,0,145.15493959284106
1761782668.0305748,1,145.32851028429295
1761782669.030669,0,145.02805034010225
1761782669.030669,1,146.18394526762174
1761782670.030658,0,146.33065771465746
1761782670.030658,1,147.33033658979815
1761782671.0306585,0,147.78628377717934
1761782671.0306585,1,147.35625360695883
1761782672.0310848,0,145.19425942437576
1761782672.0310848,1,146.90825122230672
1761782673.030662,0,144.95558918538927
1761782673.030662,1,145.69480721601542
1761782674.030653,0,149.0866425092688
1761782674.030653,1,145.66409290885198
1761782675.0306597,0,148.2895777919059
1761782675.0306597,1,147.5372641279807
1761782676.0306463,0,145.71608975104274
1761782676.0306463,1,148.84264893558904
1761782677.0306513,0,146.58120717385268
1761782677.0306513,1,148.4360230539131
1761782678.0306494,0,146.13231461282308
1761782678.0306494,1,145.7387835304163
1761782679.030648,0,146.0006544896446
1761782679.030648,1,146.64062233774766
1761782680.0306437,0,147.46037238621312
1761782680.0306437,1,147.6152472874189
1761782681.0305662,0,146.03981167825387
1761782681.0305662,1,147.92774246421644
1761782682.030667,0,147.7408956098384
1761782682.030667,1,147.74238522282116
1761782683.0306597,0,146.16826264423642
1761782683.0306597,1,146.70258433141416
1761782684.0306451,0,146.1875987242797
1761782684.0306451,1,148.38606100551664
1761782685.0305564,0,146.5576827304265
1761782685.0305564,1,147.85254523685273
1761782686.030665,0,145.70939565240886
1761782686.030665,1,147.01107629097277
1761782687.030613,0,146.43720820759788
1761782687.030613,1,147.64873654711712
1761782688.0306597,0,147.23811361377415
1761782688.0306597,1,144.5329037378763
1761782689.0306413,0,146.69263625577435
