time,scope,value
1770044185.3668406,nrm.extra.perf.PAPI_L3_TCA.216273,1968759863.0
1770044185.3668406,nrm.extra.perf.PAPI_TOT_INS.216273,221956767924.0
1770044185.3668406,nrm.extra.perf.PAPI_TOT_CYC.216273,246146143096.0
1770044185.3668406,nrm.extra.perf.PAPI_RES_STL.216273,102846577757.0
1770044185.3668406,nrm.extra.perf.PAPI_L3_TCM.216273,789178231.0
1770044186.364072,nrm.extra.perf.PAPI_L3_TCA.216273,4160901196.0
1770044186.364072,nrm.extra.perf.PAPI_TOT_INS.216273,474786855176.0
1770044186.364072,nrm.extra.perf.PAPI_TOT_CYC.216273,507998073165.0
1770044186.364072,nrm.extra.perf.PAPI_RES_STL.216273,209914349586.0
1770044186.364072,nrm.extra.perf.PAPI_L3_TCM.216273,1695167416.0
1770044187.368103,nrm.extra.perf.PAPI_L3_TCA.216273,6288421718.0
1770044187.368103,nrm.extra.perf.PAPI_TOT_INS.216273,719773098647.0
1770044187.368103,nrm.extra.perf.PAPI_TOT_CYC.216273,772637009689.0
1770044187.368103,nrm.extra.perf.PAPI_RES_STL.216273,321087892091.0
1770044187.368103,nrm.extra.perf.PAPI_L3_TCM.216273,2581736413.0
1770044188.3640153,nrm.extra.perf.PAPI_L3_TCA.216273,8381481101.0
1770044188.3640153,nrm.extra.perf.PAPI_TOT_INS.216273,962930887865.0
1770044188.3640153,nrm.extra.perf.PAPI_TOT_CYC.216273,1036591582758.0
1770044188.3640153,nrm.extra.perf.PAPI_RES_STL.216273,432873718240.0
1770044188.3640153,nrm.extra.perf.PAPI_L3_TCM.216273,3464148929.0
1770044189.375415,nrm.extra.perf.PAPI_L3_TCA.216273,10461140987.0
1770044189.375415,nrm.extra.perf.PAPI_TOT_INS.216273,1205830656145.0
1770044189.375415,nrm.extra.perf.PAPI_TOT_CYC.216273,1299662079332.0
1770044189.375415,nrm.extra.perf.PAPI_RES_STL.216273,545851471033.0
1770044189.375415,nrm.extra.perf.PAPI_L3_TCM.216273,4350318351.0
1770044190.3650634,nrm.extra.perf.PAPI_L3_TCA.216273,12416077052.0
1770044190.3650634,nrm.extra.perf.PAPI_TOT_INS.216273,1440154032060.0
1770044190.3650634,nrm.extra.perf.PAPI_TOT_CYC.216273,1558934040251.0
1770044190.3650634,nrm.extra.perf.PAPI_RES_STL.216273,656660169513.0
1770044190.3650634,nrm.extra.perf.PAPI_L3_TCM.216273,5193273586.0
1770044191.3643794,nrm.extra.perf.PAPI_L3_TCA.216273,14392227658.0
1770044191.3643794,nrm.extra.perf.PAPI_TOT_INS.216273,1677311844360.0
1770044191.3643794,nrm.extra.perf.PAPI_TOT_CYC.216273,1820306533644.0
1770044191.3643794,nrm.extra.perf.PAPI_RES_STL.216273,766861157240.0
