time,scope,value
1770014070.0908692,0,9736627.207458496
1770014070.0908692,1,9736627.403686523
1770014071.0908813,0,9736776.417297363
1770014071.0908813,1,9736776.811645508
1770014072.0908751,0,9736911.910766602
1770014072.0908751,1,9736912.040405273
1770014073.0908606,0,9737047.530395508
1770014073.0908606,1,9737047.530395508
1770014074.0908778,0,9737183.1227417
1770014074.0908778,1,9737183.260253906
1770014075.090861,0,9737318.730834961
1770014075.090861,1,9737318.882324219
1770014076.0907974,0,9737454.411987305
1770014076.0907974,1,9737454.411987305
1770014077.0908778,0,9737590.05255127
1770014077.0908778,1,9737590.05255127
1770014078.0908656,0,9737725.572875977
1770014078.0908656,1,9737725.572875977
1770014079.0908723,0,9737861.178955078
1770014079.0908723,1,9737861.322692871
1770014080.0908022,0,9737996.808654785
1770014080.0908022,1,9737996.936706543
1770014081.0908601,0,9738132.395019531
1770014081.0908601,1,9738132.515258789
1770014082.0908573,0,9738267.999511719
1770014082.0908573,1,9738268.141418457
1770014083.0909097,0,9738403.612121582
1770014083.0909097,1,9738403.764648438
1770014084.0908244,0,9738539.239013672
1770014084.0908244,1,9738539.372558594
1770014085.0908606,0,9738674.894165039
1770014085.0908606,1,9738674.894165039
1770014086.0909019,0,9738810.468383789
1770014086.0909019,1,9738810.609924316
1770014087.0908775,0,9738946.071838379
1770014087.0908775,1,9738946.071838379
1770014088.090798,0,9739081.717895508
1770014088.090798,1,9739081.717895508
1770014089.0908642,0,9739217.314819336
1770014089.0908642,1,9739217.46673584
1770014090.0908618,0,9739352.947021484
1770014090.0908618,1,9739352.947021484
1770014091.0908594,0,9739488.55255127
1770014091.0908594,1,9739488.55255127
1770014092.0908859,0,9739624.165405273
1770014092.0908859,1,9739624.165405273
1770014093.0908842,0,9739759.797485352
1770014093.0908842,1,9739759.797485352
1770014094.0908732,0,9739895.422668457
1770014094.0908732,1,9739895.422668457
1770014095.0908642,0,9740031.038391113
1770014095.0908642,1,9740031.038391113
1770014096.09086,0,9740166.612548828
1770014096.09086,1,9740166.612548828
1770014097.0908718,0,9740302.207397461
1770014097.0908718,1,9740302.336975098
1770014098.0908606,0,9740437.784240723
1770014098.0908606,1,9740437.91998291
1770014099.0908551,0,9740573.388000488
1770014099.0908551,1,9740573.527160645
1770014100.0908704,0,9740709.007019043
1770014100.0908704,1,9740709.007019043
1770014101.0908468,0,9740844.567993164
1770014101.0908468,1,9740844.567993164
1770014102.0909076,0,9740980.286254883
1770014102.0909076,1,9740980.286254883
1770014103.090883,0,9741115.88293457
1770014103.090883,1,9741115.88293457
1770014104.0908499,0,9741251.466430664
1770014104.0908499,1,9741251.466430664
1770014105.0908577,0,9741387.058532715
1770014105.0908577,1,9741387.058532715
1770014106.090856,0,9741522.640686035
1770014106.090856,1,9741522.785827637
1770014107.0908144,0,9741658.272399902
1770014107.0908144,1,9741658.391723633
1770014108.0908508,0,9741793.883361816
1770014108.0908508,1,9741794.021972656
1770014109.0908446,0,9741929.480895996
1770014109.0908446,1,9741929.480895996
1770014110.0908573,0,9742065.11352539
1770014110.0908573,1,9742065.11352539
1770014111.0907965,0,9742200.719421387
1770014111.0907965,1,9742200.719421387
1770014112.0908828,0,9742336.369140625
1770014112.0908828,1,9742336.369140625
1770014113.0908318,0,9742471.966247559
1770014113.0908318,1,9742471.966247559
1770014114.090879,0,9742607.584899902
1770014114.090879,1,9742607.7109375
1770014115.0908914,0,9742743.16607666
1770014115.0908914,1,9742743.349487305
1770014116.0908835,0,9742878.754333496
1770014116.0908835,1,9742878.754333496
1770014117.090872,0,9743014.36932373
1770014117.090872,1,9743014.514831543
1770014118.0908778,0,9743149.942321777
1770014118.0908778,1,9743150.08203125
1770014119.0908647,0,9743285.579101562
1770014119.0908647,1,9743285.579101562
1770014120.0908694,0,9743421.207092285
1770014120.0908694,1,9743421.207092285
