time,scope,value
1770014070.0908692,0,157.0438768480237
1770014070.0908692,1,155.43095517203176
1770014071.0908813,0,134.67818473648194
1770014071.0908813,1,135.87672761153976
1770014072.0908751,0,135.1798711138781
1770014072.0908751,1,132.21353507800796
1770014073.0908606,0,135.7316993011212
1770014073.0908606,1,133.90333821552906
1770014074.0908778,0,135.4826968713266
1770014074.0908778,1,135.18809122842617
1770014075.090861,0,136.90086186134135
1770014075.090861,1,136.03331734748699
1770014076.0907974,0,137.47540030284506
1770014076.0907974,1,134.9432118233973
1770014077.0908778,0,135.23165765901706
1770014077.0908778,1,135.01982740475856
1770014078.0908656,0,136.29394148083065
1770014078.0908656,1,136.29182318239486
1770014079.0908723,0,135.7994670898448
1770014079.0908723,1,134.74103358178647
1770014080.0908022,0,136.07116166943783
1770014080.0908022,1,135.48934764969135
1770014081.0908601,0,136.1985118419101
1770014081.0908601,1,133.71043407140772
1770014082.0908573,0,136.2726835908808
1770014082.0908573,1,135.02194873367242
1770014083.0909097,0,137.05048753750478
1770014083.0909097,1,136.31170374414208
1770014084.0908244,0,132.34850809988112
1770014084.0908244,1,137.79685851838144
1770014085.0908606,0,133.54215514033933
1770014085.0908606,1,136.56988480284454
1770014086.0909019,0,136.09224215150084
1770014086.0909019,1,137.8130454363191
1770014087.0908775,0,136.04552229584894
1770014087.0908775,1,137.26462344529824
1770014088.090798,0,135.8661382910922
1770014088.090798,1,136.54607580637202
1770014089.0908642,0,135.8161801583936
1770014089.0908642,1,136.68018084790097
1770014090.0908618,0,137.4434579627812
1770014090.0908618,1,135.961972004651
1770014091.0908594,0,136.3737027366292
1770014091.0908594,1,135.72399559889115
1770014092.0908859,0,136.15581942025142
1770014092.0908859,1,137.29780281236603
1770014093.0908842,0,135.90711223137882
1770014093.0908842,1,134.81863547410114
1770014094.0908732,0,136.6689256885869
1770014094.0908732,1,136.45054132378218
1770014095.0908642,0,135.47383058598376
1770014095.0908642,1,135.4883400602013
1770014096.09086,0,136.39266785169008
1770014096.09086,1,135.76651510108488
1770014097.0908718,0,136.6878669460492
1770014097.0908718,1,134.30619527534407
1770014098.0908606,0,137.18227815755014
1770014098.0908606,1,131.826864060827
1770014099.0908551,0,136.722803902637
1770014099.0908551,1,136.75598258229257
1770014100.0908704,0,135.86913117631752
1770014100.0908704,1,136.77968992759125
1770014101.0908468,0,134.25267016678356
1770014101.0908468,1,134.5446658734657
1770014102.0909076,0,136.28209054336241
1770014102.0909076,1,129.44580330757407
1770014103.090883,0,135.94476323151702
1770014103.090883,1,133.22332430579047
1770014104.0908499,0,135.30805584842318
1770014104.0908499,1,136.47052418098556
1770014105.0908577,0,137.5732737616271
1770014105.0908577,1,136.79970896747986
1770014106.090856,0,134.75046889232928
1770014106.090856,1,135.69983072886671
1770014107.0908144,0,136.08862988038015
1770014107.0908144,1,137.10354387286543
1770014108.0908508,0,134.96576800874726
1770014108.0908508,1,134.91734052890519
1770014109.0908446,0,137.0259364423773
1770014109.0908446,1,133.98906297605362
1770014110.0908573,0,134.4750526029299
1770014110.0908573,1,135.51655974543326
1770014111.0907965,0,135.0930060869829
1770014111.0907965,1,136.92630826728836
1770014112.0908828,0,136.81105104691522
1770014112.0908828,1,131.84974053722559
1770014113.0908318,0,137.2909353563018
1770014113.0908318,1,137.0741298104076
1770014114.090879,0,135.2606997066764
1770014114.090879,1,133.58727893450788
1770014115.0908914,0,135.99657239938057
1770014115.0908914,1,134.64938766571458
1770014116.0908835,0,135.12459928992195
1770014116.0908835,1,132.39236208689715
1770014117.090872,0,134.69398271191028
1770014117.090872,1,137.167057386913
1770014118.0908778,0,134.64356978947978
1770014118.0908778,1,135.04045936161262
1770014119.0908647,0,135.3348783176791
1770014119.0908647,1,137.17526467584216
1770014120.0908694,0,135.82888278278764
1770014120.0908694,1,134.61216507965725
