time,scope,value
1762629208.904445,nrm.extra.perf.PAPI_L3_TCA.5267,7355931.0
1762629208.904445,nrm.extra.perf.PAPI_TOT_INS.5267,4635044833.0
1762629208.904445,nrm.extra.perf.PAPI_TOT_CYC.5267,5466584306.0
1762629208.904445,nrm.extra.perf.PAPI_RES_STL.5267,837838747.0
1762629208.904445,nrm.extra.perf.PAPI_L3_TCM.5267,4189610.0
1762629209.9035423,nrm.extra.perf.PAPI_L3_TCA.5267,18337632.0
1762629209.9035423,nrm.extra.perf.PAPI_TOT_INS.5267,12028102046.0
1762629209.9035423,nrm.extra.perf.PAPI_TOT_CYC.5267,8649076546.0
1762629209.9035423,nrm.extra.perf.PAPI_RES_STL.5267,1331646267.0
1762629209.9035423,nrm.extra.perf.PAPI_L3_TCM.5267,12575025.0
1762629210.9035761,nrm.extra.perf.PAPI_L3_TCA.5267,29934824.0
1762629210.9035761,nrm.extra.perf.PAPI_TOT_INS.5267,19477680614.0
1762629210.9035761,nrm.extra.perf.PAPI_TOT_CYC.5267,11831887671.0
1762629210.9035761,nrm.extra.perf.PAPI_RES_STL.5267,1839716716.0
1762629210.9035761,nrm.extra.perf.PAPI_L3_TCM.5267,21776540.0
1762629211.903621,nrm.extra.perf.PAPI_L3_TCA.5267,41159135.0
1762629211.903621,nrm.extra.perf.PAPI_TOT_INS.5267,26316070847.0
1762629211.903621,nrm.extra.perf.PAPI_TOT_CYC.5267,14809031484.0
1762629211.903621,nrm.extra.perf.PAPI_RES_STL.5267,2315598321.0
1762629211.903621,nrm.extra.perf.PAPI_L3_TCM.5267,30981100.0
1762629212.9038422,nrm.extra.perf.PAPI_L3_TCA.5267,53383022.0
1762629212.9038422,nrm.extra.perf.PAPI_TOT_INS.5267,33499190651.0
1762629212.9038422,nrm.extra.perf.PAPI_TOT_CYC.5267,17867912999.0
1762629212.9038422,nrm.extra.perf.PAPI_RES_STL.5267,2805031397.0
1762629212.9038422,nrm.extra.perf.PAPI_L3_TCM.5267,41191527.0
1762629213.9040437,nrm.extra.perf.PAPI_L3_TCA.5267,66171810.0
1762629213.9040437,nrm.extra.perf.PAPI_TOT_INS.5267,40818030081.0
1762629213.9040437,nrm.extra.perf.PAPI_TOT_CYC.5267,20945323685.0
1762629213.9040437,nrm.extra.perf.PAPI_RES_STL.5267,3293922314.0
1762629213.9040437,nrm.extra.perf.PAPI_L3_TCM.5267,52033765.0
1762629214.9042308,nrm.extra.perf.PAPI_L3_TCA.5267,79105008.0
1762629214.9042308,nrm.extra.perf.PAPI_TOT_INS.5267,48078546183.0
1762629214.9042308,nrm.extra.perf.PAPI_TOT_CYC.5267,23980981997.0
1762629214.9042308,nrm.extra.perf.PAPI_RES_STL.5267,3768078473.0
1762629214.9042308,nrm.extra.perf.PAPI_L3_TCM.5267,63113784.0
1762629215.9043572,nrm.extra.perf.PAPI_L3_TCA.5267,92752921.0
1762629215.9043572,nrm.extra.perf.PAPI_TOT_INS.5267,55652377234.0
1762629215.9043572,nrm.extra.perf.PAPI_TOT_CYC.5267,27092089908.0
1762629215.9043572,nrm.extra.perf.PAPI_RES_STL.5267,4249617633.0
1762629215.9043572,nrm.extra.perf.PAPI_L3_TCM.5267,74900587.0
1762629216.9045715,nrm.extra.perf.PAPI_L3_TCA.5267,106723972.0
1762629216.9045715,nrm.extra.perf.PAPI_TOT_INS.5267,63291046800.0
1762629216.9045715,nrm.extra.perf.PAPI_TOT_CYC.5267,30195250848.0
1762629216.9045715,nrm.extra.perf.PAPI_RES_STL.5267,4717680008.0
1762629216.9045715,nrm.extra.perf.PAPI_L3_TCM.5267,87044513.0
1762629217.9036846,nrm.extra.perf.PAPI_L3_TCA.5267,120897354.0
1762629217.9036846,nrm.extra.perf.PAPI_TOT_INS.5267,70982237678.0
1762629217.9036846,nrm.extra.perf.PAPI_TOT_CYC.5267,33290670269.0
1762629217.9036846,nrm.extra.perf.PAPI_RES_STL.5267,5172509962.0
1762629217.9036846,nrm.extra.perf.PAPI_L3_TCM.5267,99419588.0
1762629218.9038234,nrm.extra.perf.PAPI_L3_TCA.5267,135454040.0
1762629218.9038234,nrm.extra.perf.PAPI_TOT_INS.5267,78854769166.0
1762629218.9038234,nrm.extra.perf.PAPI_TOT_CYC.5267,36415910043.0
1762629218.9038234,nrm.extra.perf.PAPI_RES_STL.5267,5615969844.0
1762629218.9038234,nrm.extra.perf.PAPI_L3_TCM.5267,112178959.0
1762629219.9091046,nrm.extra.perf.PAPI_L3_TCA.5267,2727514817.0
1762629219.9091046,nrm.extra.perf.PAPI_TOT_INS.5267,122211941663.0
1762629219.9091046,nrm.extra.perf.PAPI_TOT_CYC.5267,264031117268.0
1762629219.9091046,nrm.extra.perf.PAPI_RES_STL.5267,167237676564.0
1762629219.9091046,nrm.extra.perf.PAPI_L3_TCM.5267,942167753.0
1762629220.9051323,nrm.extra.perf.PAPI_L3_TCA.5267,5955045485.0
1762629220.9051323,nrm.extra.perf.PAPI_TOT_INS.5267,172074685377.0
1762629220.9051323,nrm.extra.perf.PAPI_TOT_CYC.5267,506305536418.0
