time,scope,value
1746114941.9713044,0,141855.18127441406
1746114941.9713044,1,141855.5762939453
1746114942.9712887,0,141937.9776611328
1746114942.9712887,1,141938.2264404297
1746114943.9712868,0,142020.71435546875
1746114943.9712868,1,142020.78009033203
1746114944.9712152,0,142103.25
1746114944.9712152,1,142103.31964111328
1746114945.9712925,0,142186.09344482422
1746114945.9712925,1,142186.23693847656
1746114946.9712906,0,142268.86682128906
1746114946.9712906,1,142269.18975830078
1746114947.9712949,0,142351.66815185547
1746114947.9712949,1,142352.0616455078
1746114948.9712985,0,142434.56958007812
1746114948.9712985,1,142434.71844482422
1746114949.9719558,0,142517.14123535156
1746114949.9719558,1,142517.2117919922
1746114950.9712493,0,142599.87377929688
1746114950.9712493,1,142600.10430908203
1746114951.9707494,0,142682.77264404297
1746114951.9707494,1,142683.09106445312
1746114952.9703424,0,142765.4097290039
1746114952.9703424,1,142765.73529052734
1746114953.9719877,0,142848.1053466797
1746114953.9719877,1,142848.18310546875
1746114954.9707348,0,142930.9223022461
1746114954.9707348,1,142930.9951171875
1746114955.9713771,0,143013.64379882812
1746114955.9713771,1,143013.70935058594
1746114956.971331,0,143096.64685058594
1746114956.971331,1,143097.03161621094
1746114957.971336,0,143179.26147460938
1746114957.971336,1,143179.67559814453
1746114958.9712613,0,143261.91162109375
1746114958.9712613,1,143262.4034423828
1746114959.9712594,0,143344.9500732422
1746114959.9712594,1,143345.27703857422
1746114960.9713104,0,143427.57958984375
1746114960.9713104,1,143427.9896850586
1746114961.9712455,0,143510.36944580078
1746114961.9712455,1,143510.79315185547
1746114962.9713225,0,143592.92553710938
1746114962.9713225,1,143593.0171508789
1746114963.971383,0,143675.90264892578
1746114963.971383,1,143675.9730834961
1746114964.971601,0,143758.78387451172
1746114964.971601,1,143759.10479736328
1746114965.9715006,0,143841.34942626953
1746114965.9715006,1,143841.49182128906
1746114966.9714372,0,143924.2211303711
1746114966.9714372,1,143924.4559326172
1746114967.9712324,0,144006.9122314453
1746114967.9712324,1,144007.40264892578
1746114968.971296,0,144089.4868774414
1746114968.971296,1,144089.5571899414
1746114969.971267,0,144172.31414794922
1746114969.971267,1,144172.45318603516
1746114970.9712522,0,144255.1181640625
1746114970.9712522,1,144255.25817871094
1746114971.9716444,0,144338.0194091797
1746114971.9716444,1,144338.4252319336
1746114972.9719322,0,144420.7235107422
1746114972.9719322,1,144420.8642578125
1746114973.9712646,0,144503.39208984375
1746114973.9712646,1,144503.53100585938
1746114974.9712653,0,144586.0224609375
1746114974.9712653,1,144586.09161376953
1746114975.971253,0,144668.90856933594
1746114975.971253,1,144669.39453125
1746114976.971569,0,144751.78692626953
1746114976.971569,1,144752.12341308594
1746114977.9712608,0,144834.3465576172
1746114977.9712608,1,144834.4887084961
1746114978.971274,0,144917.3140258789
1746114978.971274,1,144917.71307373047
1746114979.9718049,0,145000.02587890625
1746114979.9718049,1,145000.51916503906
1746114980.9705062,0,145082.6766357422
1746114980.9705062,1,145082.99688720703
1746114981.9704182,0,145165.48120117188
1746114981.9704182,1,145165.79919433594
1746114982.9712718,0,145248.17150878906
1746114982.9712718,1,145248.3071899414
1746114983.9712577,0,145331.1226196289
1746114983.9712577,1,145331.46185302734
1746114984.9713757,0,145413.94091796875
1746114984.9713757,1,145414.26458740234
1746114985.971265,0,145496.6512451172
1746114985.971265,1,145497.0551147461
1746114986.9712903,0,145579.45379638672
1746114986.9712903,1,145579.7700805664
1746114987.9712782,0,145662.2671508789
1746114987.9712782,1,145662.6463623047
1746114988.9712844,0,145744.96990966797
1746114988.9712844,1,145745.37286376953
1746114989.9712732,0,145827.68328857422
1746114989.9712732,1,145827.90509033203
1746114990.9713364,0,145910.4038696289
1746114990.9713364,1,145910.79846191406
1746114991.9712772,0,145993.19201660156
1746114991.9712772,1,145993.43951416016
1746114992.97128,0,146075.91400146484
1746114992.97128,1,146076.23919677734
1746114993.971493,0,146158.72680664062
1746114993.971493,1,146158.89239501953
1746114994.97129,0,146241.26092529297
1746114994.97129,1,146241.40032958984
1746114995.9712996,0,146324.1475830078
1746114995.9712996,1,146324.44537353516
1746114996.971257,0,146406.93188476562
1746114996.971257,1,146407.2700805664
1746114997.9712138,0,146489.56958007812
1746114997.9712138,1,146490.05798339844
1746114998.971471,0,146572.44799804688
1746114998.971471,1,146572.779296875
1746114999.971482,0,146655.0805053711
1746114999.971482,1,146655.15014648438
1746115000.9707706,0,146737.90783691406
1746115000.9707706,1,146738.0438232422
1746115001.971285,0,146820.95208740234
1746115001.971285,1,146821.45526123047
1746115002.9713094,0,146903.5810546875
1746115002.9713094,1,146903.97979736328
1746115003.9713278,0,146986.30853271484
1746115003.9713278,1,146986.63348388672
1746115004.9713025,0,147069.02661132812
1746115004.9713025,1,147069.35174560547
1746115005.9712965,0,147151.7449951172
1746115005.9712965,1,147152.13623046875
1746115006.9713066,0,147234.54034423828
1746115006.9713066,1,147235.04028320312
1746115007.9713163,0,147317.2744140625
1746115007.9713163,1,147317.59844970703
1746115008.9712882,0,147399.90478515625
1746115008.9712882,1,147400.3110961914
1746115009.9712791,0,147482.73846435547
1746115009.9712791,1,147482.81329345703
1746115010.971309,0,147565.3359375
1746115010.971309,1,147565.40551757812
1746115011.9712873,0,147648.22399902344
1746115011.9712873,1,147648.70776367188
1746115012.9712994,0,147730.94409179688
1746115012.9712994,1,147731.15728759766
1746115013.971301,0,147813.66510009766
1746115013.971301,1,147813.80810546875
1746115014.971303,0,147896.3203125
1746115014.971303,1,147896.46142578125
1746115015.9713027,0,147979.04821777344
1746115015.9713027,1,147979.1869506836
1746115016.971187,0,148062.3275756836
1746115016.971187,1,148062.64251708984
1746115017.9712858,0,148144.83282470703
1746115017.9712858,1,148144.9653930664
1746115018.971304,0,148227.6362915039
1746115018.971304,1,148227.86962890625
1746115019.9712982,0,148310.28649902344
1746115019.9712982,1,148310.6737060547
1746115020.9713044,0,148393.0771484375
1746115020.9713044,1,148393.47955322266
1746115021.9712143,0,148475.89190673828
1746115021.9712143,1,148476.02801513672
1746115022.9713047,0,148558.61456298828
1746115022.9713047,1,148558.75213623047
1746115023.9712903,0,148641.16766357422
1746115023.9712903,1,148641.3133544922
1746115024.97129,0,148724.21063232422
1746115024.97129,1,148724.27514648438
1746115025.9713025,0,148806.92602539062
1746115025.9713025,1,148807.00408935547
1746115026.9712038,0,148889.4009399414
1746115026.9712038,1,148889.51055908203
1746115027.971301,0,148972.54077148438
1746115027.971301,1,148972.87115478516
1746115028.971288,0,149055.00567626953
1746115028.971288,1,149055.40869140625
1746115029.9712863,0,149137.90118408203
1746115029.9712863,1,149138.2149658203
1746115030.9713058,0,149220.53289794922
1746115030.9713058,1,149220.9493408203
1746115031.9711406,0,149303.1873779297
1746115031.9711406,1,149303.33038330078
1746115032.9712968,0,149385.9906616211
1746115032.9712968,1,149386.13543701172
1746115033.9712684,0,149468.85668945312
1746115033.9712684,1,149468.92358398438
1746115034.971293,0,149551.7530517578
1746115034.971293,1,149551.81939697266
1746115035.9713302,0,149634.4656982422
1746115035.9713302,1,149634.63049316406
1746115036.9712856,0,149717.20965576172
1746115036.9712856,1,149717.43603515625
1746115037.9712543,0,149800.01373291016
1746115037.9712543,1,149800.15325927734
1746115038.9712825,0,149882.81774902344
1746115038.9712825,1,149882.89227294922
1746115039.9713118,0,149965.56030273438
1746115039.9713118,1,149965.81591796875
1746115040.9712923,0,150048.27752685547
1746115040.9712923,1,150048.60235595703
1746115041.9712949,0,150130.9853515625
1746115041.9712949,1,150131.3062133789
