time,value
1746114941.1854968,1.0
1746114941.2027254,1.0
1746114941.2204993,1.0
1746114941.2375906,1.0
1746114941.254706,1.0
1746114941.271814,1.0
1746114941.288909,1.0
1746114941.3059816,1.0
1746114941.3231225,1.0
1746114941.3401797,1.0
1746114941.3572466,1.0
1746114941.374288,1.0
1746114941.391355,1.0
1746114941.4099877,1.0
1746114941.4318693,1.0
1746114941.4552622,1.0
1746114941.477639,1.0
1746114941.4999318,1.0
1746114941.5217764,1.0
1746114941.543662,1.0
1746114941.571935,1.0
1746114941.6094031,1.0
1746114941.6452127,1.0
1746114941.6741474,1.0
1746114941.6947253,1.0
1746114941.7151854,1.0
1746114941.7356246,1.0
1746114941.7561207,1.0
1746114941.776536,1.0
1746114941.7969608,1.0
1746114941.8173504,1.0
1746114941.8377292,1.0
1746114941.8582718,1.0
1746114941.8785822,1.0
1746114941.899076,1.0
1746114941.9194198,1.0
1746114941.9397671,1.0
1746114941.9606571,1.0
1746114941.983369,1.0
1746114942.003422,1.0
1746114942.0246842,1.0
1746114942.0446768,1.0
1746114942.0650585,1.0
1746114942.0851033,1.0
1746114942.1051524,1.0
1746114942.1271126,1.0
1746114942.1660738,1.0
1746114942.1859834,1.0
1746114942.2058105,1.0
1746114942.2256725,1.0
1746114942.2456717,1.0
1746114942.265654,1.0
1746114942.2856324,1.0
1746114942.305707,1.0
1746114942.3257074,1.0
1746114942.3457143,1.0
1746114942.3656874,1.0
1746114942.3856668,1.0
1746114942.4056602,1.0
1746114942.4255753,1.0
1746114942.4455402,1.0
1746114942.465623,1.0
1746114942.485609,1.0
1746114942.5064676,1.0
1746114942.5266867,1.0
1746114942.5467021,1.0
1746114942.5667202,1.0
1746114942.5866923,1.0
1746114942.6067238,1.0
1746114942.6267173,1.0
1746114942.6467597,1.0
1746114942.6667879,1.0
1746114942.6868002,1.0
1746114942.7068408,1.0
1746114942.726993,1.0
1746114942.7470171,1.0
1746114942.7670658,1.0
1746114942.7870967,1.0
1746114942.8071551,1.0
1746114942.8271708,1.0
1746114942.8471966,1.0
1746114942.8672044,1.0
1746114942.8872628,1.0
1746114942.9073734,1.0
1746114942.9273727,1.0
1746114942.9473886,1.0
1746114942.967763,1.0
1746114942.9902143,1.0
1746114943.0184586,1.0
1746114943.0402296,1.0
1746114943.0601583,1.0
1746114943.0803578,1.0
1746114943.1004236,1.0
1746114943.1217847,1.0
1746114943.1635845,1.0
1746114943.1834803,1.0
1746114943.203367,1.0
1746114943.223322,1.0
1746114943.2433553,1.0
1746114943.2635503,1.0
1746114943.2835712,1.0
1746114943.3036423,1.0
1746114943.324017,1.0
1746114943.34412,1.0
1746114943.3642864,1.0
1746114943.384406,1.0
1746114943.4045358,1.0
1746114943.4246886,1.0
1746114943.4448376,1.0
1746114943.4651213,1.0
1746114943.4852328,1.0
1746114943.5053353,1.0
1746114943.5254123,1.0
1746114943.5454962,1.0
1746114943.5655663,1.0
1746114943.58563,1.0
1746114943.6056912,1.0
1746114943.6258035,1.0
1746114943.646378,1.0
1746114943.6665068,1.0
1746114943.686565,1.0
1746114943.706642,1.0
1746114943.7266648,1.0
1746114943.7468095,1.0
1746114943.767103,1.0
1746114943.7873874,1.0
1746114943.8077135,1.0
1746114943.8279855,1.0
1746114943.8482575,1.0
1746114943.869024,1.0
1746114943.8892918,1.0
1746114943.9095485,1.0
1746114943.9298105,1.0
1746114943.9500551,1.0
1746114943.9704132,1.0
1746114943.993835,1.0
1746114944.0139267,1.0
1746114944.0354602,1.0
1746114944.0555656,1.0
1746114944.076206,1.0
1746114944.0963554,1.0
1746114944.1165602,1.0
1746114944.146792,1.0
1746114944.1789293,1.0
1746114944.1987643,1.0
1746114944.2185948,1.0
1746114944.238473,1.0
1746114944.258483,1.0
1746114944.2784593,1.0
1746114944.298422,1.0
1746114944.318358,1.0
1746114944.3382704,1.0
1746114944.3583083,1.0
1746114944.3782887,1.0
1746114944.3982582,1.0
1746114944.4182262,1.0
1746114944.4381475,1.0
1746114944.4580736,1.0
1746114944.4780855,1.0
1746114944.4979863,1.0
1746114944.5179114,1.0
1746114944.5378351,1.0
1746114944.557757,1.0
1746114944.577656,1.0
1746114944.5975573,1.0
1746114944.6177197,1.0
1746114944.6376412,1.0
1746114944.6576018,1.0
1746114944.6775062,1.0
1746114944.6974585,1.0
1746114944.7174406,1.0
1746114944.737386,1.0
1746114944.7573116,1.0
1746114944.7772071,1.0
1746114944.797167,1.0
1746114944.8170857,1.0
1746114944.8370664,1.0
1746114944.857028,1.0
1746114944.876984,1.0
1746114944.8969502,1.0
1746114944.9170082,1.0
1746114944.9369867,1.0
1746114944.9571211,1.0
1746114944.981037,1.0
1746114945.002175,1.0
1746114945.0233405,1.0
1746114945.0431547,1.0
1746114945.0642517,1.0
1746114945.0841634,1.0
1746114945.1042054,1.0
1746114945.1254613,1.0
1746114945.1474597,1.0
1746114945.1674101,1.0
1746114945.188122,1.0
1746114945.2080119,1.0
1746114945.227861,1.0
1746114945.2477996,1.0
1746114945.267718,1.0
1746114945.287624,1.0
1746114945.3075497,1.0
1746114945.3275075,1.0
1746114945.347432,1.0
1746114945.3673992,1.0
1746114945.3873117,1.0
1746114945.4072604,1.0
1746114945.4271317,1.0
1746114945.4471486,1.0
1746114945.4670277,1.0
1746114945.4869547,1.0
1746114945.5068884,1.0
1746114945.5267901,1.0
1746114945.5466888,1.0
1746114945.566631,1.0
1746114945.586531,1.0
1746114945.6064777,1.0
1746114945.6263447,1.0
1746114945.646177,1.0
1746114945.6660361,1.0
1746114945.6858776,1.0
1746114945.7058146,1.0
1746114945.7257304,1.0
