time,scope,value
1746114942.1207001,nrm.extra.perf.PAPI_L3_TCA.241623,1931399380.0
1746114942.1207001,nrm.extra.perf.PAPI_TOT_INS.241623,40286318862.0
1746114942.1207001,nrm.extra.perf.PAPI_TOT_CYC.241623,216804453732.0
1746114942.1207001,nrm.extra.perf.PAPI_RES_STL.241623,177499417827.0
1746114942.1207001,nrm.extra.perf.PAPI_L3_TCM.241623,1790362855.0
1746114943.1214457,nrm.extra.perf.PAPI_L3_TCA.241623,3962093520.0
1746114943.1214457,nrm.extra.perf.PAPI_TOT_INS.241623,81071536315.0
1746114943.1214457,nrm.extra.perf.PAPI_TOT_CYC.241623,417896408027.0
1746114943.1214457,nrm.extra.perf.PAPI_RES_STL.241623,348695645936.0
1746114943.1214457,nrm.extra.perf.PAPI_L3_TCM.241623,3681130056.0
1746114944.1217773,nrm.extra.perf.PAPI_L3_TCA.241623,5988907119.0
1746114944.1217773,nrm.extra.perf.PAPI_TOT_INS.241623,121650667426.0
1746114944.1217773,nrm.extra.perf.PAPI_TOT_CYC.241623,617979521941.0
1746114944.1217773,nrm.extra.perf.PAPI_RES_STL.241623,519849221675.0
1746114944.1217773,nrm.extra.perf.PAPI_L3_TCM.241623,5567663308.0
1746114945.1242633,nrm.extra.perf.PAPI_L3_TCA.241623,8034349503.0
1746114945.1242633,nrm.extra.perf.PAPI_TOT_INS.241623,162437039216.0
1746114945.1242633,nrm.extra.perf.PAPI_TOT_CYC.241623,818784617621.0
1746114945.1242633,nrm.extra.perf.PAPI_RES_STL.241623,692833785441.0
1746114945.1242633,nrm.extra.perf.PAPI_L3_TCM.241623,7477730763.0
1746114946.124061,nrm.extra.perf.PAPI_L3_TCA.241623,10125344606.0
1746114946.124061,nrm.extra.perf.PAPI_TOT_INS.241623,203734254332.0
1746114946.124061,nrm.extra.perf.PAPI_TOT_CYC.241623,1020949320860.0
1746114946.124061,nrm.extra.perf.PAPI_RES_STL.241623,869313415846.0
1746114946.124061,nrm.extra.perf.PAPI_L3_TCM.241623,9422981847.0
1746114947.1224363,nrm.extra.perf.PAPI_L3_TCA.241623,12213092854.0
1746114947.1224363,nrm.extra.perf.PAPI_TOT_INS.241623,245071912265.0
1746114947.1224363,nrm.extra.perf.PAPI_TOT_CYC.241623,1224091033389.0
1746114947.1224363,nrm.extra.perf.PAPI_RES_STL.241623,1045522869537.0
1746114947.1224363,nrm.extra.perf.PAPI_L3_TCM.241623,11360667947.0
1746114948.1245148,nrm.extra.perf.PAPI_L3_TCA.241623,14288780996.0
1746114948.1245148,nrm.extra.perf.PAPI_TOT_INS.241623,286438507971.0
1746114948.1245148,nrm.extra.perf.PAPI_TOT_CYC.241623,1428400507551.0
1746114948.1245148,nrm.extra.perf.PAPI_RES_STL.241623,1221888169696.0
1746114948.1245148,nrm.extra.perf.PAPI_L3_TCM.241623,13297565906.0
1746114949.1211822,nrm.extra.perf.PAPI_L3_TCA.241623,16359927114.0
1746114949.1211822,nrm.extra.perf.PAPI_TOT_INS.241623,327713042563.0
1746114949.1211822,nrm.extra.perf.PAPI_TOT_CYC.241623,1632508695940.0
1746114949.1211822,nrm.extra.perf.PAPI_RES_STL.241623,1397051383245.0
1746114949.1211822,nrm.extra.perf.PAPI_L3_TCM.241623,15216366460.0
1746114950.1232436,nrm.extra.perf.PAPI_L3_TCA.241623,18457451320.0
1746114950.1232436,nrm.extra.perf.PAPI_TOT_INS.241623,369246628353.0
1746114950.1232436,nrm.extra.perf.PAPI_TOT_CYC.241623,1837031181826.0
1746114950.1232436,nrm.extra.perf.PAPI_RES_STL.241623,1575352762959.0
1746114950.1232436,nrm.extra.perf.PAPI_L3_TCM.241623,17173489987.0
1746114951.122855,nrm.extra.perf.PAPI_L3_TCA.241623,20532555864.0
1746114951.122855,nrm.extra.perf.PAPI_TOT_INS.241623,410460978112.0
1746114951.122855,nrm.extra.perf.PAPI_TOT_CYC.241623,2039573626659.0
1746114951.122855,nrm.extra.perf.PAPI_RES_STL.241623,1750352826522.0
1746114951.122855,nrm.extra.perf.PAPI_L3_TCM.241623,19103497171.0
1746114952.1211703,nrm.extra.perf.PAPI_L3_TCA.241623,22615537909.0
1746114952.1211703,nrm.extra.perf.PAPI_TOT_INS.241623,451937058183.0
1746114952.1211703,nrm.extra.perf.PAPI_TOT_CYC.241623,2243682004219.0
1746114952.1211703,nrm.extra.perf.PAPI_RES_STL.241623,1926221767200.0
1746114952.1211703,nrm.extra.perf.PAPI_L3_TCM.241623,21037044467.0
1746114953.1215837,nrm.extra.perf.PAPI_L3_TCA.241623,24667379110.0
1746114953.1215837,nrm.extra.perf.PAPI_TOT_INS.241623,492983864800.0
1746114953.1215837,nrm.extra.perf.PAPI_TOT_CYC.241623,2446339850262.0
1746114953.1215837,nrm.extra.perf.PAPI_RES_STL.241623,2099561703111.0
1746114953.1215837,nrm.extra.perf.PAPI_L3_TCM.241623,22947090098.0
1746114954.1208582,nrm.extra.perf.PAPI_L3_TCA.241623,26729799776.0
1746114954.1208582,nrm.extra.perf.PAPI_TOT_INS.241623,534107613929.0
1746114954.1208582,nrm.extra.perf.PAPI_TOT_CYC.241623,2648408837891.0
1746114954.1208582,nrm.extra.perf.PAPI_RES_STL.241623,2273140644898.0
1746114954.1208582,nrm.extra.perf.PAPI_L3_TCM.241623,24865019682.0
1746114955.1217437,nrm.extra.perf.PAPI_L3_TCA.241623,28840289568.0
1746114955.1217437,nrm.extra.perf.PAPI_TOT_INS.241623,575853841134.0
1746114955.1217437,nrm.extra.perf.PAPI_TOT_CYC.241623,2852764164979.0
1746114955.1217437,nrm.extra.perf.PAPI_RES_STL.241623,2451406848325.0
1746114955.1217437,nrm.extra.perf.PAPI_L3_TCM.241623,26829682869.0
1746114956.1213677,nrm.extra.perf.PAPI_L3_TCA.241623,30927386752.0
1746114956.1213677,nrm.extra.perf.PAPI_TOT_INS.241623,617359632391.0
1746114956.1213677,nrm.extra.perf.PAPI_TOT_CYC.241623,3057883551262.0
1746114956.1213677,nrm.extra.perf.PAPI_RES_STL.241623,2628265074015.0
1746114956.1213677,nrm.extra.perf.PAPI_L3_TCM.241623,28770896353.0
1746114957.1218555,nrm.extra.perf.PAPI_L3_TCA.241623,33029504485.0
1746114957.1218555,nrm.extra.perf.PAPI_TOT_INS.241623,659022266114.0
1746114957.1218555,nrm.extra.perf.PAPI_TOT_CYC.241623,3262265034102.0
1746114957.1218555,nrm.extra.perf.PAPI_RES_STL.241623,2805728266546.0
1746114957.1218555,nrm.extra.perf.PAPI_L3_TCM.241623,30727909862.0
1746114958.1225114,nrm.extra.perf.PAPI_L3_TCA.241623,35139874943.0
1746114958.1225114,nrm.extra.perf.PAPI_TOT_INS.241623,700737368841.0
1746114958.1225114,nrm.extra.perf.PAPI_TOT_CYC.241623,3466736626935.0
1746114958.1225114,nrm.extra.perf.PAPI_RES_STL.241623,2983918658289.0
1746114958.1225114,nrm.extra.perf.PAPI_L3_TCM.241623,32692502010.0
1746114959.122568,nrm.extra.perf.PAPI_L3_TCA.241623,37234350306.0
1746114959.122568,nrm.extra.perf.PAPI_TOT_INS.241623,742366949169.0
1746114959.122568,nrm.extra.perf.PAPI_TOT_CYC.241623,3671423590366.0
1746114959.122568,nrm.extra.perf.PAPI_RES_STL.241623,3160786815906.0
1746114959.122568,nrm.extra.perf.PAPI_L3_TCM.241623,34641433721.0
1746114960.1205773,nrm.extra.perf.PAPI_L3_TCA.241623,39329605363.0
1746114960.1205773,nrm.extra.perf.PAPI_TOT_INS.241623,783943834200.0
1746114960.1205773,nrm.extra.perf.PAPI_TOT_CYC.241623,3875530512228.0
1746114960.1205773,nrm.extra.perf.PAPI_RES_STL.241623,3337297979103.0
1746114960.1205773,nrm.extra.perf.PAPI_L3_TCM.241623,36586529330.0
1746114961.1227756,nrm.extra.perf.PAPI_L3_TCA.241623,41440643249.0
1746114961.1227756,nrm.extra.perf.PAPI_TOT_INS.241623,825718431947.0
1746114961.1227756,nrm.extra.perf.PAPI_TOT_CYC.241623,4080315964169.0
1746114961.1227756,nrm.extra.perf.PAPI_RES_STL.241623,3515742066722.0
1746114961.1227756,nrm.extra.perf.PAPI_L3_TCM.241623,38554886322.0
1746114962.120698,nrm.extra.perf.PAPI_L3_TCA.241623,43515302400.0
1746114962.120698,nrm.extra.perf.PAPI_TOT_INS.241623,866967285048.0
1746114962.120698,nrm.extra.perf.PAPI_TOT_CYC.241623,4282596653980.0
1746114962.120698,nrm.extra.perf.PAPI_RES_STL.241623,3689965955161.0
1746114962.120698,nrm.extra.perf.PAPI_L3_TCM.241623,40480246002.0
1746114963.1222966,nrm.extra.perf.PAPI_L3_TCA.241623,45615300613.0
1746114963.1222966,nrm.extra.perf.PAPI_TOT_INS.241623,908663983191.0
1746114963.1222966,nrm.extra.perf.PAPI_TOT_CYC.241623,4487185394202.0
1746114963.1222966,nrm.extra.perf.PAPI_RES_STL.241623,3867321780779.0
1746114963.1222966,nrm.extra.perf.PAPI_L3_TCM.241623,42436887357.0
1746114964.1236813,nrm.extra.perf.PAPI_L3_TCA.241623,47723613291.0
1746114964.1236813,nrm.extra.perf.PAPI_TOT_INS.241623,950344778719.0
1746114964.1236813,nrm.extra.perf.PAPI_TOT_CYC.241623,4691270884081.0
1746114964.1236813,nrm.extra.perf.PAPI_RES_STL.241623,4045411399090.0
1746114964.1236813,nrm.extra.perf.PAPI_L3_TCM.241623,44401406172.0
1746114965.1243231,nrm.extra.perf.PAPI_L3_TCA.241623,49836484222.0
1746114965.1243231,nrm.extra.perf.PAPI_TOT_INS.241623,992037583269.0
1746114965.1243231,nrm.extra.perf.PAPI_TOT_CYC.241623,4895185610036.0
1746114965.1243231,nrm.extra.perf.PAPI_RES_STL.241623,4223569159457.0
1746114965.1243231,nrm.extra.perf.PAPI_L3_TCM.241623,46369509043.0
1746114966.1244285,nrm.extra.perf.PAPI_L3_TCA.241623,51910394953.0
1746114966.1244285,nrm.extra.perf.PAPI_TOT_INS.241623,1033214100892.0
1746114966.1244285,nrm.extra.perf.PAPI_TOT_CYC.241623,5097516747184.0
1746114966.1244285,nrm.extra.perf.PAPI_RES_STL.241623,4398479271673.0
1746114966.1244285,nrm.extra.perf.PAPI_L3_TCM.241623,48299094120.0
1746114967.1229525,nrm.extra.perf.PAPI_L3_TCA.241623,53963332716.0
1746114967.1229525,nrm.extra.perf.PAPI_TOT_INS.241623,1074317067951.0
1746114967.1229525,nrm.extra.perf.PAPI_TOT_CYC.241623,5299893599621.0
1746114967.1229525,nrm.extra.perf.PAPI_RES_STL.241623,4571438349009.0
1746114967.1229525,nrm.extra.perf.PAPI_L3_TCM.241623,50205892053.0
1746114968.1217642,nrm.extra.perf.PAPI_L3_TCA.241623,56058144904.0
1746114968.1217642,nrm.extra.perf.PAPI_TOT_INS.241623,1115945306518.0
1746114968.1217642,nrm.extra.perf.PAPI_TOT_CYC.241623,5503882247489.0
1746114968.1217642,nrm.extra.perf.PAPI_RES_STL.241623,4747720807552.0
1746114968.1217642,nrm.extra.perf.PAPI_L3_TCM.241623,52151166072.0
1746114969.122637,nrm.extra.perf.PAPI_L3_TCA.241623,58159091852.0
1746114969.122637,nrm.extra.perf.PAPI_TOT_INS.241623,1157592728695.0
1746114969.122637,nrm.extra.perf.PAPI_TOT_CYC.241623,5708414428178.0
1746114969.122637,nrm.extra.perf.PAPI_RES_STL.241623,4925248239098.0
1746114969.122637,nrm.extra.perf.PAPI_L3_TCM.241623,54107797007.0
1746114970.1241615,nrm.extra.perf.PAPI_L3_TCA.241623,60269783188.0
1746114970.1241615,nrm.extra.perf.PAPI_TOT_INS.241623,1199280415742.0
1746114970.1241615,nrm.extra.perf.PAPI_TOT_CYC.241623,5912829193367.0
1746114970.1241615,nrm.extra.perf.PAPI_RES_STL.241623,5103712848686.0
1746114970.1241615,nrm.extra.perf.PAPI_L3_TCM.241623,56076137555.0
1746114971.1227963,nrm.extra.perf.PAPI_L3_TCA.241623,62357280579.0
1746114971.1227963,nrm.extra.perf.PAPI_TOT_INS.241623,1240604996248.0
1746114971.1227963,nrm.extra.perf.PAPI_TOT_CYC.241623,6115501656833.0
1746114971.1227963,nrm.extra.perf.PAPI_RES_STL.241623,5279229511713.0
1746114971.1227963,nrm.extra.perf.PAPI_L3_TCM.241623,58011210443.0
1746114972.1221292,nrm.extra.perf.PAPI_L3_TCA.241623,64440605148.0
1746114972.1221292,nrm.extra.perf.PAPI_TOT_INS.241623,1282071568081.0
1746114972.1221292,nrm.extra.perf.PAPI_TOT_CYC.241623,6319079581144.0
1746114972.1221292,nrm.extra.perf.PAPI_RES_STL.241623,5455017816915.0
1746114972.1221292,nrm.extra.perf.PAPI_L3_TCM.241623,59951396945.0
1746114973.1219301,nrm.extra.perf.PAPI_L3_TCA.241623,66523672612.0
1746114973.1219301,nrm.extra.perf.PAPI_TOT_INS.241623,1323586071794.0
1746114973.1219301,nrm.extra.perf.PAPI_TOT_CYC.241623,6523290693795.0
1746114973.1219301,nrm.extra.perf.PAPI_RES_STL.241623,5630739951680.0
1746114973.1219301,nrm.extra.perf.PAPI_L3_TCM.241623,61888870988.0
1746114974.1234307,nrm.extra.perf.PAPI_L3_TCA.241623,68631916176.0
1746114974.1234307,nrm.extra.perf.PAPI_TOT_INS.241623,1365285689215.0
1746114974.1234307,nrm.extra.perf.PAPI_TOT_CYC.241623,6727564817953.0
1746114974.1234307,nrm.extra.perf.PAPI_RES_STL.241623,5808853017811.0
1746114974.1234307,nrm.extra.perf.PAPI_L3_TCM.241623,63853216248.0
1746114975.1210375,nrm.extra.perf.PAPI_L3_TCA.241623,70753683643.0
1746114975.1210375,nrm.extra.perf.PAPI_TOT_INS.241623,1406978395549.0
1746114975.1210375,nrm.extra.perf.PAPI_TOT_CYC.241623,6931209876550.0
1746114975.1210375,nrm.extra.perf.PAPI_RES_STL.241623,5987265109797.0
1746114975.1210375,nrm.extra.perf.PAPI_L3_TCM.241623,65821682221.0
1746114976.121907,nrm.extra.perf.PAPI_L3_TCA.241623,72867591759.0
1746114976.121907,nrm.extra.perf.PAPI_TOT_INS.241623,1448696185926.0
1746114976.121907,nrm.extra.perf.PAPI_TOT_CYC.241623,7135167128358.0
1746114976.121907,nrm.extra.perf.PAPI_RES_STL.241623,6165509177522.0
1746114976.121907,nrm.extra.perf.PAPI_L3_TCM.241623,67790263252.0
1746114977.1230776,nrm.extra.perf.PAPI_L3_TCA.241623,74985372084.0
1746114977.1230776,nrm.extra.perf.PAPI_TOT_INS.241623,1490478454029.0
1746114977.1230776,nrm.extra.perf.PAPI_TOT_CYC.241623,7339436840709.0
1746114977.1230776,nrm.extra.perf.PAPI_RES_STL.241623,6344258984762.0
1746114977.1230776,nrm.extra.perf.PAPI_L3_TCM.241623,69762518465.0
1746114978.12239,nrm.extra.perf.PAPI_L3_TCA.241623,77102463150.0
1746114978.12239,nrm.extra.perf.PAPI_TOT_INS.241623,1532187236412.0
1746114978.12239,nrm.extra.perf.PAPI_TOT_CYC.241623,7543432874805.0
1746114978.12239,nrm.extra.perf.PAPI_RES_STL.241623,6522612710721.0
