time,value
1769940920.1290598,1.0
1769940920.28745,1.0
1769940920.4478638,1.0
1769940920.6119819,1.0
1769940920.7741535,1.0
1769940920.936175,1.0
1769940921.0990546,1.0
1769940921.2617724,1.0
1769940921.4236765,1.0
1769940921.5856025,1.0
1769940921.7477326,1.0
1769940921.909211,1.0
1769940922.0707214,1.0
1769940922.2334769,1.0
1769940922.3945787,1.0
1769940922.5566654,1.0
1769940922.7182043,1.0
1769940922.8797042,1.0
1769940923.0412319,1.0
1769940923.2043946,1.0
1769940923.3659039,1.0
1769940923.5272176,1.0
1769940923.688996,1.0
1769940923.8504436,1.0
1769940924.011982,1.0
1769940924.175093,1.0
1769940924.3363814,1.0
1769940924.4977527,1.0
1769940924.6610808,1.0
1769940924.8224847,1.0
1769940924.9840455,1.0
1769940925.1482568,1.0
1769940925.3099906,1.0
1769940925.4720426,1.0
1769940925.634131,1.0
1769940925.7957008,1.0
1769940925.9576206,1.0
1769940926.1204689,1.0
1769940926.2820272,1.0
1769940926.443449,1.0
1769940926.605275,1.0
1769940926.7669508,1.0
1769940926.9281266,1.0
1769940927.0898125,1.0
1769940927.2528267,1.0
1769940927.4145613,1.0
1769940927.5769672,1.0
1769940927.7388556,1.0
1769940927.9008598,1.0
1769940928.0626762,1.0
1769940928.2256925,1.0
1769940928.3871527,1.0
1769940928.5485322,1.0
1769940928.710723,1.0
1769940928.872328,1.0
1769940929.0337331,1.0
1769940929.1963577,1.0
1769940929.3582592,1.0
1769940929.5197797,1.0
1769940929.6823173,1.0
1769940929.8438373,1.0
1769940930.0057793,1.0
1769940930.1688275,1.0
1769940930.3303516,1.0
1769940930.4917397,1.0
1769940930.65383,1.0
1769940930.8151956,1.0
1769940930.9766853,1.0
1769940931.1391242,1.0
1769940931.3010552,1.0
1769940931.4625752,1.0
1769940931.625806,1.0
1769940931.787589,1.0
1769940931.9490423,1.0
1769940932.111875,1.0
1769940932.2742739,1.0
1769940932.4354837,1.0
1769940932.5971034,1.0
1769940932.7587268,1.0
1769940932.9199648,1.0
1769940933.0822492,1.0
1769940933.244923,1.0
1769940933.406578,1.0
1769940933.5695128,1.0
1769940933.731664,1.0
1769940933.8928854,1.0
1769940934.0551708,1.0
1769940934.2176178,1.0
1769940934.3790727,1.0
1769940934.540746,1.0
1769940934.7029064,1.0
1769940934.8642437,1.0
1769940935.0258214,1.0
1769940935.1891418,1.0
1769940935.3508065,1.0
1769940935.512618,1.0
1769940935.675092,1.0
1769940935.836797,1.0
1769940935.998228,1.0
1769940936.1621892,1.0
1769940936.3236463,1.0
1769940936.4848557,1.0
1769940936.647462,1.0
1769940936.8090522,1.0
1769940936.9703624,1.0
1769940937.1330268,1.0
1769940937.2947977,1.0
1769940937.4565542,1.0
1769940937.6190653,1.0
1769940937.7812195,1.0
1769940937.9428306,1.0
1769940938.1049552,1.0
1769940938.2673993,1.0
1769940938.429047,1.0
1769940938.5924609,1.0
1769940938.754238,1.0
1769940938.9158309,1.0
1769940939.102912,1.0
1769940939.2725315,1.0
1769940939.4347997,1.0
1769940939.5994115,1.0
1769940939.7615583,1.0
1769940939.9236412,1.0
1769940940.0857272,1.0
1769940940.2494838,1.0
1769940940.4113052,1.0
1769940940.5733452,1.0
1769940940.7356882,1.0
1769940940.8971663,1.0
1769940941.0595765,1.0
1769940941.2231379,1.0
1769940941.3849022,1.0
1769940941.5466259,1.0
1769940941.708955,1.0
1769940941.870789,1.0
1769940942.0325646,1.0
1769940942.196023,1.0
1769940942.3581374,1.0
1769940942.5201826,1.0
1769940942.6823413,1.0
1769940942.8441918,1.0
1769940943.0058386,1.0
1769940943.169017,1.0
1769940943.3311026,1.0
1769940943.4927094,1.0
1769940943.6556647,1.0
1769940943.8171902,1.0
1769940943.9787104,1.0
1769940944.1421802,1.0
1769940944.3042204,1.0
1769940944.465798,1.0
1769940944.6277719,1.0
1769940944.7894733,1.0
1769940944.9510918,1.0
1769940945.1130452,1.0
1769940945.2754653,1.0
1769940945.4374263,1.0
1769940945.5989785,1.0
1769940945.7606778,1.0
1769940945.9220946,1.0
1769940946.0836797,1.0
1769940946.2468128,1.0
1769940946.4087412,1.0
1769940946.5708945,1.0
1769940946.7325811,1.0
1769940946.8940415,1.0
1769940947.055518,1.0
1769940947.218708,1.0
1769940947.3805752,1.0
1769940947.5420508,1.0
1769940947.7052517,1.0
1769940947.8668432,1.0
1769940948.0286217,1.0
1769940948.192158,1.0
1769940948.354131,1.0
1769940948.5151775,1.0
1769940948.6777062,1.0
1769940948.8391705,1.0
1769940949.0003943,1.0
1769940949.164206,1.0
1769940949.3251216,1.0
1769940949.486893,1.0
1769940949.6492012,1.0
1769940949.8106008,1.0
1769940949.971919,1.0
1769940950.13467,1.0
1769940950.2964437,1.0
1769940950.458424,1.0
1769940950.621056,1.0
1769940950.7829428,1.0
1769940950.9446495,1.0
1769940951.1069207,1.0
1769940951.2694082,1.0
1769940951.4312525,1.0
1769940951.5935721,1.0
1769940951.7552793,1.0
1769940951.9167647,1.0
1769940952.0785067,1.0
1769940952.2414544,1.0
1769940952.4026687,1.0
1769940952.5656092,1.0
1769940952.7273993,1.0
1769940952.8889663,1.0
1769940953.0506322,1.0
1769940953.2144399,1.0
1769940953.3762903,1.0
1769940953.5379524,1.0
1769940953.7003667,1.0
1769940953.8618414,1.0
1769940954.0234363,1.0
1769940954.1866705,1.0
1769940954.348085,1.0
1769940954.5100653,1.0
1769940954.6722205,1.0
1769940954.8338985,1.0
1769940954.9949825,1.0
1769940955.1574996,1.0
1769940955.3190207,1.0
1769940955.480865,1.0
1769940955.6428897,1.0
1769940955.8043408,1.0
1769940955.9659743,1.0
1769940956.1287317,1.0
1769940956.290169,1.0
1769940956.4515135,1.0
1769940956.6146007,1.0
1769940956.775994,1.0
1769940956.9374757,1.0
1769940957.0996885,1.0
1769940957.261444,1.0
1769940957.4229627,1.0
1769940957.5851965,1.0
1769940957.7467475,1.0
1769940957.9080455,1.0
1769940958.0695744,1.0
1769940958.2322948,1.0
1769940958.3935888,1.0
1769940958.5564022,1.0
1769940958.7190459,1.0
1769940958.8804562,1.0
1769940959.0425854,1.0
1769940959.2053406,1.0
1769940959.367039,1.0
1769940959.528639,1.0
1769940959.6908083,1.0
1769940959.852524,1.0
1769940960.0147235,1.0
1769940960.1782181,1.0
1769940960.3398604,1.0
1769940960.5016239,1.0
1769940960.664242,1.0
1769940960.825822,1.0
1769940960.9875205,1.0
1769940961.150098,1.0
1769940961.312149,1.0
1769940961.474088,1.0
1769940961.6367543,1.0
1769940961.7985537,1.0
1769940961.9602537,1.0
1769940962.1233547,1.0
1769940962.2853625,1.0
1769940962.4467869,1.0
1769940962.6093254,1.0
1769940962.771767,1.0
1769940962.9334424,1.0
1769940963.0957482,1.0
1769940963.2581728,1.0
1769940963.4199672,1.0
1769940963.582123,1.0
1769940963.7434864,1.0
1769940963.9048057,1.0
1769940964.0668032,1.0
1769940964.2295864,1.0
1769940964.3912828,1.0
1769940964.5531104,1.0
1769940964.7152908,1.0
1769940964.8773258,1.0
1769940965.0390127,1.0
1769940965.2022407,1.0
1769940965.3639867,1.0
1769940965.5259166,1.0
1769940965.688392,1.0
1769940965.8503525,1.0
1769940966.0121229,1.0
1769940966.1750023,1.0
1769940966.336357,1.0
1769940966.4978628,1.0
1769940966.6607707,1.0
1769940966.8232422,1.0
1769940966.9852767,1.0
1769940967.1486187,1.0
1769940967.3107226,1.0
1769940967.472421,1.0
1769940967.634852,1.0
1769940967.7967792,1.0
1769940967.9588182,1.0
1769940968.1213892,1.0
1769940968.2838848,1.0
1769940968.4455354,1.0
1769940968.6086638,1.0
1769940968.7706213,1.0
1769940968.9328344,1.0
1769940969.0950909,1.0
1769940969.2572815,1.0
1769940969.419545,1.0
1769940969.581225,1.0
1769940969.744175,1.0
1769940969.9060793,1.0
1769940970.0679755,1.0
1769940970.231053,1.0
1769940970.393096,1.0
1769940970.5566635,1.0
1769940970.718434,1.0
1769940970.8907664,1.0
1769940971.0552735,1.0
1769940971.2296724,1.0
1769940971.3938727,1.0
1769940971.5572555,1.0
1769940971.7191935,1.0
1769940971.881354,1.0
1769940972.043388,1.0
1769940972.206673,1.0
1769940972.368541,1.0
1769940972.5303102,1.0
1769940972.693141,1.0
1769940972.8552463,1.0
1769940973.0181081,1.0
1769940973.1814556,1.0
1769940973.3433504,1.0
1769940973.5055995,1.0
1769940973.6685352,1.0
1769940973.8306243,1.0
1769940973.9923675,1.0
1769940974.1556003,1.0
1769940974.3175862,1.0
1769940974.479,1.0
1769940974.6476924,1.0
1769940974.809251,1.0
1769940974.981888,1.0
1769940975.145569,1.0
1769940975.3082967,1.0
1769940975.470425,1.0
1769940975.63362,1.0
1769940975.7956688,1.0
1769940975.957273,1.0
1769940976.1202528,1.0
1769940976.2832778,1.0
1769940976.4447916,1.0
1769940976.6071875,1.0
1769940976.769309,1.0
1769940976.93134,1.0
1769940977.0944371,1.0
1769940977.2571962,1.0
1769940977.4397666,1.0
1769940977.6480496,1.0
1769940977.7734306,1.0
1769940977.8969755,1.0
1769940978.0201595,1.0
1769940978.1447945,1.0
1769940978.2677138,1.0
1769940978.3902965,1.0
1769940978.5122535,1.0
1769940978.6365511,1.0
1769940978.7591836,1.0
1769940978.8811717,1.0
1769940979.0031967,1.0
1769940979.12672,1.0
1769940979.249259,1.0
1769940979.3714244,1.0
1769940979.494214,1.0
1769940979.6175156,1.0
1769940979.7397077,1.0
1769940979.8616261,1.0
1769940979.9837048,1.0
1769940980.114411,1.0
1769940980.2186298,1.0
1769940980.3205333,1.0
1769940980.4228718,1.0
1769940980.5250535,1.0
1769940980.6295009,1.0
1769940980.731854,1.0
1769940980.8337162,1.0
1769940980.9356794,1.0
1769940981.0374382,1.0
1769940981.1418176,1.0
1769940981.2441514,1.0
1769940981.3456671,1.0
1769940981.447182,1.0
1769940981.5485485,1.0
1769940981.6512785,1.0
1769940981.7528775,1.0
1769940981.854664,1.0
1769940981.9565825,1.0
1769940982.0581896,1.0
1769940982.1611562,1.0
1769940982.2628214,1.0
1769940982.3641708,1.0
1769940982.4655101,1.0
1769940982.5690434,1.0
1769940982.6704383,1.0
1769940982.7719705,1.0
1769940982.8734462,1.0
1769940982.974787,1.0
1769940983.0768414,1.0
1769940983.1805587,1.0
1769940983.2818027,1.0
1769940983.3837783,1.0
1769940983.485061,1.0
1769940983.5883727,1.0
1769940983.689627,1.0
1769940983.7908957,1.0
1769940983.8923008,1.0
1769940983.9937904,1.0
1769940984.1346316,1.0
1769940984.2366061,1.0
1769940984.3382738,1.0
1769940984.439966,1.0
1769940984.541292,1.0
1769940984.643886,1.0
1769940984.7450633,1.0
1769940984.8463511,1.0
1769940984.947686,1.0
1769940985.0492358,1.0
1769940985.151545,1.0
1769940985.2536628,1.0
1769940985.3550863,1.0
1769940985.4566357,1.0
1769940985.5591495,1.0
1769940985.659874,1.0
1769940985.7610264,1.0
1769940985.8625705,1.0
1769940985.964127,1.0
1769940986.0658793,1.0
1769940986.1686482,1.0
1769940986.2700925,1.0
1769940986.371465,1.0
1769940986.4728663,1.0
1769940986.5763505,1.0
1769940986.6778796,1.0
1769940986.779238,1.0
1769940986.8809106,1.0
1769940986.9823782,1.0
1769940987.0842397,1.0
1769940987.187408,1.0
1769940987.2891514,1.0
1769940987.3910427,1.0
1769940987.492415,1.0
1769940987.5954773,1.0
1769940987.6970448,1.0
1769940987.798488,1.0
1769940987.899688,1.0
1769940988.0011306,1.0
1769940988.104033,1.0
1769940988.2058566,1.0
1769940988.307424,1.0
1769940988.4086375,1.0
1769940988.509862,1.0
1769940988.612784,1.0
1769940988.7143433,1.0
1769940988.815858,1.0
1769940988.9172401,1.0
1769940989.018782,1.0
1769940989.1209104,1.0
1769940989.223129,1.0
1769940989.3252072,1.0
1769940989.426603,1.0
1769940989.527881,1.0
1769940989.6301296,1.0
1769940989.7315793,1.0
1769940989.8326356,1.0
1769940989.9335442,1.0
1769940990.0349889,1.0
1769940990.1372828,1.0
1769940990.238755,1.0
1769940990.3398466,1.0
1769940990.4409761,1.0
1769940990.5423179,1.0
1769940990.6449623,1.0
1769940990.7461343,1.0
1769940990.8473678,1.0
1769940990.9485638,1.0
1769940991.0500696,1.0
1769940991.1527913,1.0
1769940991.2542975,1.0
1769940991.3555908,1.0
1769940991.4576633,1.0
1769940991.5608854,1.0
1769940991.661856,1.0
1769940991.76339,1.0
1769940991.864899,1.0
1769940991.9667234,1.0
1769940992.0686395,1.0
1769940992.171919,1.0
1769940992.2728226,1.0
1769940992.3740642,1.0
1769940992.4754243,1.0
1769940992.5782056,1.0
1769940992.6796262,1.0
1769940992.780767,1.0
1769940992.8818443,1.0
1769940992.9833107,1.0
1769940993.0851483,1.0
1769940993.1882637,1.0
1769940993.289268,1.0
1769940993.391146,1.0
1769940993.4930537,1.0
1769940993.5961418,1.0
1769940993.6976156,1.0
1769940993.7992668,1.0
1769940993.9008157,1.0
1769940994.0022507,1.0
1769940994.105055,1.0
1769940994.207195,1.0
1769940994.3089232,1.0
1769940994.410542,1.0
1769940994.5121832,1.0
1769940994.6152053,1.0
1769940994.7172184,1.0
1769940994.8186877,1.0
1769940994.920156,1.0
1769940995.0217736,1.0
1769940995.125172,1.0
1769940995.2269497,1.0
1769940995.3283772,1.0
1769940995.5507867,1.0
1769940995.6529357,1.0
1769940995.7550917,1.0
1769940995.8570762,1.0
1769940995.958658,1.0
1769940996.0605383,1.0
1769940996.1643767,1.0
1769940996.2648463,1.0
1769940996.3665237,1.0
1769940996.4680715,1.0
1769940996.5713892,1.0
1769940996.6726027,1.0
1769940996.774027,1.0
1769940996.8754177,1.0
1769940996.9767306,1.0
1769940997.0779927,1.0
1769940997.1818311,1.0
1769940997.2831795,1.0
1769940997.385259,1.0
1769940997.4864335,1.0
1769940997.5902882,1.0
1769940997.6918015,1.0
1769940997.7932756,1.0
1769940997.8948693,1.0
1769940997.9964368,1.0
1769940998.0988278,1.0
1769940998.2010562,1.0
1769940998.3027701,1.0
1769940998.4045622,1.0
1769940998.5060997,1.0
1769940998.6091847,1.0
1769940998.710954,1.0
1769940998.8124547,1.0
1769940998.9138672,1.0
1769940999.0155098,1.0
1769940999.1182675,1.0
1769940999.2201178,1.0
1769940999.3219268,1.0
1769940999.4236221,1.0
1769940999.5252128,1.0
1769940999.6277282,1.0
1769940999.7293227,1.0
1769940999.8307743,1.0
1769940999.9320738,1.0
1769941000.0363894,1.0
1769941000.139518,1.0
1769941000.241062,1.0
1769941000.3424416,1.0
1769941000.4440465,1.0
1769941000.5454373,1.0
1769941000.6482337,1.0
1769941000.7495193,1.0
1769941000.8513784,1.0
1769941000.9525707,1.0
1769941001.0543253,1.0
1769941001.1567554,1.0
1769941001.2582426,1.0
1769941001.359873,1.0
1769941001.4615786,1.0
1769941001.565437,1.0
1769941001.6672568,1.0
1769941001.7686317,1.0
1769941001.8701391,1.0
1769941001.9718566,1.0
1769941002.0735602,1.0
1769941002.1768484,1.0
1769941002.2779524,1.0
1769941002.3794649,1.0
1769941002.480874,1.0
1769941002.5844722,1.0
1769941002.6858494,1.0
1769941002.7876115,1.0
1769941002.8892322,1.0
1769941002.990635,1.0
1769941003.0930262,1.0
1769941003.1953764,1.0
1769941003.2965693,1.0
1769941003.398312,1.0
1769941003.4998095,1.0
1769941003.603369,1.0
1769941003.7055297,1.0
1769941003.8071423,1.0
1769941003.9087706,1.0
1769941004.0101767,1.0
1769941004.113025,1.0
1769941004.215271,1.0
1769941004.316462,1.0
1769941004.41807,1.0
1769941004.5194452,1.0
1769941004.622301,1.0
1769941004.7240753,1.0
1769941004.82563,1.0
1769941004.9270632,1.0
1769941005.0286002,1.0
1769941005.1321824,1.0
1769941005.23437,1.0
1769941005.3482423,1.0
1769941005.448989,1.0
1769941005.5621822,1.0
1769941005.6631854,1.0
1769941005.7679334,1.0
1769941005.8705378,1.0
1769941005.9716825,1.0
1769941006.0731325,1.0
1769941006.1762686,1.0
1769941006.2774818,1.0
1769941006.3789184,1.0
1769941006.4801588,1.0
1769941006.583214,1.0
1769941006.6846564,1.0
1769941006.7861102,1.0
1769941006.887417,1.0
1769941006.9886117,1.0
1769941007.0901158,1.0
1769941007.192804,1.0
1769941007.2941494,1.0
