time,scope,value
1769940909.0915117,0,1705164.6891479492
1769940909.0915117,1,1705164.6891479492
1769940910.090776,0,1705210.636352539
1769940910.090776,1,1705210.636352539
1769940911.0909111,0,1705256.5927124023
1769940911.0909111,1,1705256.5927124023
1769940912.091057,0,1705302.494934082
1769940912.091057,1,1705302.494934082
1769940913.0911696,0,1705348.4492797852
1769940913.0911696,1,1705348.4492797852
1769940914.0912962,0,1705394.263244629
1769940914.0912962,1,1705394.263244629
1769940915.091372,0,1705440.4022216797
1769940915.091372,1,1705440.4022216797
1769940916.0914528,0,1705486.0159301758
1769940916.0914528,1,1705486.0159301758
1769940917.0915163,0,1705531.2845458984
1769940917.0915163,1,1705531.2845458984
1769940918.0916104,0,1705576.653503418
1769940918.0916104,1,1705576.653503418
1769940919.0916753,0,1705622.3295288086
1769940919.0916753,1,1705622.3295288086
1769940920.093808,0,1705691.676574707
1769940920.093808,1,1705691.8065185547
1769940921.090813,0,1705788.6437988281
1769940921.090813,1,1705788.6437988281
1769940922.0918396,0,1705871.4562988281
1769940922.0918396,1,1705871.4562988281
1769940923.0908232,0,1705954.1919555664
1769940923.0908232,1,1705954.1919555664
1769940924.0908313,0,1706036.9100952148
1769940924.0908313,1,1706036.9100952148
1769940925.090821,0,1706119.7111816406
1769940925.090821,1,1706119.7111816406
1769940926.0908358,0,1706202.4423217773
1769940926.0908358,1,1706202.4423217773
1769940927.0908115,0,1706285.1651000977
1769940927.0908115,1,1706285.1651000977
1769940928.0908318,0,1706367.9443969727
1769940928.0908318,1,1706367.9443969727
1769940929.0908206,0,1706450.674987793
1769940929.0908206,1,1706450.674987793
1769940930.09082,0,1706533.4785766602
1769940930.09082,1,1706533.4785766602
1769940931.090828,0,1706616.2260742188
1769940931.090828,1,1706616.2260742188
1769940932.090821,0,1706698.9962768555
1769940932.090821,1,1706698.9962768555
1769940933.0908167,0,1706781.7268676758
1769940933.0908167,1,1706781.7268676758
1769940934.0908175,0,1706864.4393310547
1769940934.0908175,1,1706864.5169677734
1769940935.0908282,0,1706947.250427246
1769940935.0908282,1,1706947.250427246
1769940936.0908256,0,1707029.9666137695
1769940936.0908256,1,1707029.9666137695
1769940937.0908217,0,1707112.7864379883
1769940937.0908217,1,1707112.7864379883
1769940938.090823,0,1707195.4868164062
1769940938.090823,1,1707195.4868164062
1769940939.0908241,0,1707278.244140625
1769940939.0908241,1,1707278.244140625
1769940940.0908096,0,1707361.0300292969
1769940940.0908096,1,1707361.0300292969
1769940941.0908217,0,1707443.7534179688
1769940941.0908217,1,1707443.7534179688
1769940942.0908208,0,1707526.5643920898
1769940942.0908208,1,1707526.5643920898
1769940943.090829,0,1707609.2878417969
1769940943.090829,1,1707609.2878417969
1769940944.0908222,0,1707692.0762329102
1769940944.0908222,1,1707692.0762329102
1769940945.0908217,0,1707774.806213379
1769940945.0908217,1,1707774.806213379
1769940946.0908153,0,1707857.5235595703
1769940946.0908153,1,1707857.5235595703
1769940947.0908477,0,1707940.3130493164
1769940947.0908477,1,1707940.3130493164
1769940948.0908198,0,1708023.0416259766
1769940948.0908198,1,1708023.0416259766
1769940949.0908253,0,1708105.8522338867
1769940949.0908253,1,1708105.8522338867
1769940950.0908258,0,1708188.5848388672
1769940950.0908258,1,1708188.5848388672
1769940951.0908253,0,1708271.3127441406
1769940951.0908253,1,1708271.3127441406
1769940952.0908425,0,1708354.1141357422
1769940952.0908425,1,1708354.1141357422
1769940953.0908287,0,1708436.8447265625
1769940953.0908287,1,1708436.8447265625
1769940954.090831,0,1708519.5739135742
1769940954.090831,1,1708519.5739135742
1769940955.0908344,0,1708602.3856201172
1769940955.0908344,1,1708602.3856201172
1769940956.0908127,0,1708685.1452636719
1769940956.0908127,1,1708685.1452636719
1769940957.0907977,0,1708768.2674560547
1769940957.0907977,1,1708768.2674560547
1769940958.0908253,0,1708850.651916504
1769940958.0908253,1,1708850.651916504
1769940959.0908365,0,1708933.3626098633
1769940959.0908365,1,1708933.3626098633
1769940960.0908258,0,1709016.1159057617
1769940960.0908258,1,1709016.1878051758
1769940961.0908198,0,1709098.928894043
1769940961.0908198,1,1709098.928894043
1769940962.0908222,0,1709181.6524658203
1769940962.0908222,1,1709181.6524658203
1769940963.0908294,0,1709264.3778686523
1769940963.0908294,1,1709264.3778686523
1769940964.0908203,0,1709347.106994629
1769940964.0908203,1,1709347.1920776367
1769940965.0908313,0,1709429.9041137695
1769940965.0908313,1,1709429.9041137695
1769940966.090827,0,1709512.650024414
1769940966.090827,1,1709512.650024414
1769940967.0908337,0,1709595.373413086
1769940967.0908337,1,1709595.463317871
1769940968.090829,0,1709678.1767578125
1769940968.090829,1,1709678.1767578125
1769940969.0908203,0,1709760.9185180664
1769940969.0908203,1,1709760.9185180664
1769940970.0908308,0,1709843.7198486328
1769940970.0908308,1,1709843.7198486328
1769940971.0908327,0,1709926.4490356445
1769940971.0908327,1,1709926.4490356445
1769940972.090833,0,1710009.1906738281
1769940972.090833,1,1710009.1906738281
1769940973.0908306,0,1710091.9057006836
1769940973.0908306,1,1710091.994506836
1769940974.0908198,0,1710174.7109985352
1769940974.0908198,1,1710174.7109985352
1769940975.0908296,0,1710257.4619140625
1769940975.0908296,1,1710257.4619140625
1769940976.090824,0,1710340.2457885742
1769940976.090824,1,1710340.2457885742
1769940977.0908191,0,1710422.9653930664
1769940977.0908191,1,1710423.0409545898
1769940978.090823,0,1710505.7796020508
1769940978.090823,1,1710505.7796020508
1769940979.0908248,0,1710588.5413208008
1769940979.0908248,1,1710588.5413208008
1769940980.0908358,0,1710671.3764648438
