time,scope,value
1769940909.5516644,nrm.extra.perf.PAPI_L3_TCA.125660,6961978.0
1769940909.5516644,nrm.extra.perf.PAPI_TOT_INS.125660,4470109175.0
1769940909.5516644,nrm.extra.perf.PAPI_TOT_CYC.125660,4433127846.0
1769940909.5516644,nrm.extra.perf.PAPI_RES_STL.125660,836817918.0
1769940909.5516644,nrm.extra.perf.PAPI_L3_TCM.125660,4355832.0
1769940910.551907,nrm.extra.perf.PAPI_L3_TCA.125660,18397964.0
1769940910.551907,nrm.extra.perf.PAPI_TOT_INS.125660,11858487602.0
1769940910.551907,nrm.extra.perf.PAPI_TOT_CYC.125660,7618375441.0
1769940910.551907,nrm.extra.perf.PAPI_RES_STL.125660,1334631758.0
1769940910.551907,nrm.extra.perf.PAPI_L3_TCM.125660,13061433.0
1769940911.5511007,nrm.extra.perf.PAPI_L3_TCA.125660,30348921.0
1769940911.5511007,nrm.extra.perf.PAPI_TOT_INS.125660,19289034268.0
1769940911.5511007,nrm.extra.perf.PAPI_TOT_CYC.125660,10798139775.0
1769940911.5511007,nrm.extra.perf.PAPI_RES_STL.125660,1846190948.0
1769940911.5511007,nrm.extra.perf.PAPI_L3_TCM.125660,22550946.0
1769940912.5512636,nrm.extra.perf.PAPI_L3_TCA.125660,41906598.0
1769940912.5512636,nrm.extra.perf.PAPI_TOT_INS.125660,26091957742.0
1769940912.5512636,nrm.extra.perf.PAPI_TOT_CYC.125660,13762344093.0
1769940912.5512636,nrm.extra.perf.PAPI_RES_STL.125660,2322353602.0
1769940912.5512636,nrm.extra.perf.PAPI_L3_TCM.125660,32007387.0
1769940913.5514255,nrm.extra.perf.PAPI_L3_TCA.125660,54496245.0
1769940913.5514255,nrm.extra.perf.PAPI_TOT_INS.125660,33245222640.0
1769940913.5514255,nrm.extra.perf.PAPI_TOT_CYC.125660,16811476888.0
1769940913.5514255,nrm.extra.perf.PAPI_RES_STL.125660,2813984472.0
1769940913.5514255,nrm.extra.perf.PAPI_L3_TCM.125660,42520744.0
1769940914.5516193,nrm.extra.perf.PAPI_L3_TCA.125660,67573698.0
1769940914.5516193,nrm.extra.perf.PAPI_TOT_INS.125660,40499114836.0
1769940914.5516193,nrm.extra.perf.PAPI_TOT_CYC.125660,19871148330.0
1769940914.5516193,nrm.extra.perf.PAPI_RES_STL.125660,3303091072.0
1769940914.5516193,nrm.extra.perf.PAPI_L3_TCM.125660,53611277.0
1769940915.5518486,nrm.extra.perf.PAPI_L3_TCA.125660,80955249.0
1769940915.5518486,nrm.extra.perf.PAPI_TOT_INS.125660,47816667342.0
1769940915.5518486,nrm.extra.perf.PAPI_TOT_CYC.125660,22925808921.0
1769940915.5518486,nrm.extra.perf.PAPI_RES_STL.125660,3783852846.0
1769940915.5518486,nrm.extra.perf.PAPI_L3_TCM.125660,65111693.0
1769940916.5510542,nrm.extra.perf.PAPI_L3_TCA.125660,94702932.0
1769940916.5510542,nrm.extra.perf.PAPI_TOT_INS.125660,55247329338.0
1769940916.5510542,nrm.extra.perf.PAPI_TOT_CYC.125660,25991347740.0
1769940916.5510542,nrm.extra.perf.PAPI_RES_STL.125660,4259230294.0
1769940916.5510542,nrm.extra.perf.PAPI_L3_TCM.125660,76981707.0
1769940917.5512607,nrm.extra.perf.PAPI_L3_TCA.125660,109487530.0
1769940917.5512607,nrm.extra.perf.PAPI_TOT_INS.125660,63124522396.0
1769940917.5512607,nrm.extra.perf.PAPI_TOT_CYC.125660,29168508030.0
1769940917.5512607,nrm.extra.perf.PAPI_RES_STL.125660,4744107466.0
1769940917.5512607,nrm.extra.perf.PAPI_L3_TCM.125660,89826323.0
1769940918.551466,nrm.extra.perf.PAPI_L3_TCA.125660,123740567.0
1769940918.551466,nrm.extra.perf.PAPI_TOT_INS.125660,70669056041.0
1769940918.551466,nrm.extra.perf.PAPI_TOT_CYC.125660,32221883930.0
1769940918.551466,nrm.extra.perf.PAPI_RES_STL.125660,5193775444.0
1769940918.551466,nrm.extra.perf.PAPI_L3_TCM.125660,102271557.0
1769940919.5516722,nrm.extra.perf.PAPI_L3_TCA.125660,137729677.0
1769940919.5516722,nrm.extra.perf.PAPI_TOT_INS.125660,78360762506.0
1769940919.5516722,nrm.extra.perf.PAPI_TOT_CYC.125660,35300263910.0
1769940919.5516722,nrm.extra.perf.PAPI_RES_STL.125660,5638235345.0
1769940919.5516722,nrm.extra.perf.PAPI_L3_TCM.125660,114501539.0
1769940920.5547228,nrm.extra.perf.PAPI_L3_TCA.125660,2470179113.0
1769940920.5547228,nrm.extra.perf.PAPI_TOT_INS.125660,116324348733.0
1769940920.5547228,nrm.extra.perf.PAPI_TOT_CYC.125660,226640669972.0
1769940920.5547228,nrm.extra.perf.PAPI_RES_STL.125660,147904836591.0
1769940920.5547228,nrm.extra.perf.PAPI_L3_TCM.125660,863277435.0
1769940921.5570385,nrm.extra.perf.PAPI_L3_TCA.125660,5542403492.0
1769940921.5570385,nrm.extra.perf.PAPI_TOT_INS.125660,162054785348.0
1769940921.5570385,nrm.extra.perf.PAPI_TOT_CYC.125660,438117571920.0
1769940921.5570385,nrm.extra.perf.PAPI_RES_STL.125660,310272272175.0
1769940921.5570385,nrm.extra.perf.PAPI_L3_TCM.125660,1823318882.0
1769940922.55313,nrm.extra.perf.PAPI_L3_TCA.125660,8606463350.0
1769940922.55313,nrm.extra.perf.PAPI_TOT_INS.125660,207620760363.0
1769940922.55313,nrm.extra.perf.PAPI_TOT_CYC.125660,648452594614.0
1769940922.55313,nrm.extra.perf.PAPI_RES_STL.125660,471795207660.0
1769940922.55313,nrm.extra.perf.PAPI_L3_TCM.125660,2776822367.0
1769940923.555039,nrm.extra.perf.PAPI_L3_TCA.125660,11687564466.0
1769940923.555039,nrm.extra.perf.PAPI_TOT_INS.125660,253442806370.0
1769940923.555039,nrm.extra.perf.PAPI_TOT_CYC.125660,859947320953.0
1769940923.555039,nrm.extra.perf.PAPI_RES_STL.125660,634175658298.0
1769940923.555039,nrm.extra.perf.PAPI_L3_TCM.125660,3734513210.0
1769940924.5551586,nrm.extra.perf.PAPI_L3_TCA.125660,14768745548.0
1769940924.5551586,nrm.extra.perf.PAPI_TOT_INS.125660,299262578483.0
1769940924.5551586,nrm.extra.perf.PAPI_TOT_CYC.125660,1071216959418.0
1769940924.5551586,nrm.extra.perf.PAPI_RES_STL.125660,796122706893.0
1769940924.5551586,nrm.extra.perf.PAPI_L3_TCM.125660,4689707446.0
1769940925.5571134,nrm.extra.perf.PAPI_L3_TCA.125660,17840218362.0
1769940925.5571134,nrm.extra.perf.PAPI_TOT_INS.125660,345020791370.0
1769940925.5571134,nrm.extra.perf.PAPI_TOT_CYC.125660,1282565718204.0
1769940925.5571134,nrm.extra.perf.PAPI_RES_STL.125660,958193730188.0
1769940925.5571134,nrm.extra.perf.PAPI_L3_TCM.125660,5645726797.0
1769940926.5531113,nrm.extra.perf.PAPI_L3_TCA.125660,20904424839.0
1769940926.5531113,nrm.extra.perf.PAPI_TOT_INS.125660,390569549900.0
1769940926.5531113,nrm.extra.perf.PAPI_TOT_CYC.125660,1492750392258.0
1769940926.5531113,nrm.extra.perf.PAPI_RES_STL.125660,1119710349145.0
1769940926.5531113,nrm.extra.perf.PAPI_L3_TCM.125660,6597309811.0
1769940927.5568252,nrm.extra.perf.PAPI_L3_TCA.125660,23993963028.0
1769940927.5568252,nrm.extra.perf.PAPI_TOT_INS.125660,436461659248.0
1769940927.5568252,nrm.extra.perf.PAPI_TOT_CYC.125660,1704542113509.0
1769940927.5568252,nrm.extra.perf.PAPI_RES_STL.125660,1282606227017.0
1769940927.5568252,nrm.extra.perf.PAPI_L3_TCM.125660,7555684677.0
1769940928.5530028,nrm.extra.perf.PAPI_L3_TCA.125660,27052083600.0
1769940928.5530028,nrm.extra.perf.PAPI_TOT_INS.125660,481963509838.0
1769940928.5530028,nrm.extra.perf.PAPI_TOT_CYC.125660,1914764186408.0
1769940928.5530028,nrm.extra.perf.PAPI_RES_STL.125660,1443981866398.0
1769940928.5530028,nrm.extra.perf.PAPI_L3_TCM.125660,8505848433.0
1769940929.5568414,nrm.extra.perf.PAPI_L3_TCA.125660,30141207156.0
1769940929.5568414,nrm.extra.perf.PAPI_TOT_INS.125660,527883562898.0
1769940929.5568414,nrm.extra.perf.PAPI_TOT_CYC.125660,2126610139030.0
1769940929.5568414,nrm.extra.perf.PAPI_RES_STL.125660,1606695161497.0
1769940929.5568414,nrm.extra.perf.PAPI_L3_TCM.125660,9464046399.0
1769940930.5530014,nrm.extra.perf.PAPI_L3_TCA.125660,33202772774.0
1769940930.5530014,nrm.extra.perf.PAPI_TOT_INS.125660,573392844726.0
1769940930.5530014,nrm.extra.perf.PAPI_TOT_CYC.125660,2336705401952.0
1769940930.5530014,nrm.extra.perf.PAPI_RES_STL.125660,1768190909243.0
1769940930.5530014,nrm.extra.perf.PAPI_L3_TCM.125660,10414862320.0
1769940931.5572047,nrm.extra.perf.PAPI_L3_TCA.125660,36294080264.0
1769940931.5572047,nrm.extra.perf.PAPI_TOT_INS.125660,619320440226.0
1769940931.5572047,nrm.extra.perf.PAPI_TOT_CYC.125660,2548585856505.0
1769940931.5572047,nrm.extra.perf.PAPI_RES_STL.125660,1930921384061.0
1769940931.5572047,nrm.extra.perf.PAPI_L3_TCM.125660,11372569992.0
1769940932.5528264,nrm.extra.perf.PAPI_L3_TCA.125660,39352799692.0
1769940932.5528264,nrm.extra.perf.PAPI_TOT_INS.125660,664816861707.0
1769940932.5528264,nrm.extra.perf.PAPI_TOT_CYC.125660,2758578390025.0
1769940932.5528264,nrm.extra.perf.PAPI_RES_STL.125660,2092299832666.0
1769940932.5528264,nrm.extra.perf.PAPI_L3_TCM.125660,12323205156.0
1769940933.5563283,nrm.extra.perf.PAPI_L3_TCA.125660,42441072754.0
1769940933.5563283,nrm.extra.perf.PAPI_TOT_INS.125660,710712620524.0
1769940933.5563283,nrm.extra.perf.PAPI_TOT_CYC.125660,2970158370184.0
1769940933.5563283,nrm.extra.perf.PAPI_RES_STL.125660,2254749698754.0
1769940933.5563283,nrm.extra.perf.PAPI_L3_TCM.125660,13280693467.0
1769940934.552856,nrm.extra.perf.PAPI_L3_TCA.125660,45499457397.0
1769940934.552856,nrm.extra.perf.PAPI_TOT_INS.125660,756234280760.0
1769940934.552856,nrm.extra.perf.PAPI_TOT_CYC.125660,3180316308446.0
1769940934.552856,nrm.extra.perf.PAPI_RES_STL.125660,2416049183518.0
1769940934.552856,nrm.extra.perf.PAPI_L3_TCM.125660,14231384948.0
1769940935.5566134,nrm.extra.perf.PAPI_L3_TCA.125660,48586442681.0
1769940935.5566134,nrm.extra.perf.PAPI_TOT_INS.125660,802105861945.0
1769940935.5566134,nrm.extra.perf.PAPI_TOT_CYC.125660,3392037211200.0
1769940935.5566134,nrm.extra.perf.PAPI_RES_STL.125660,2578758099522.0
1769940935.5566134,nrm.extra.perf.PAPI_L3_TCM.125660,15188706892.0
1769940936.5528874,nrm.extra.perf.PAPI_L3_TCA.125660,51647042666.0
1769940936.5528874,nrm.extra.perf.PAPI_TOT_INS.125660,847613058113.0
1769940936.5528874,nrm.extra.perf.PAPI_TOT_CYC.125660,3602194266494.0
1769940936.5528874,nrm.extra.perf.PAPI_RES_STL.125660,2740321635544.0
1769940936.5528874,nrm.extra.perf.PAPI_L3_TCM.125660,16139245232.0
1769940937.5565274,nrm.extra.perf.PAPI_L3_TCA.125660,54734581261.0
1769940937.5565274,nrm.extra.perf.PAPI_TOT_INS.125660,893482983715.0
1769940937.5565274,nrm.extra.perf.PAPI_TOT_CYC.125660,3813907521291.0
1769940937.5565274,nrm.extra.perf.PAPI_RES_STL.125660,2903074959930.0
1769940937.5565274,nrm.extra.perf.PAPI_L3_TCM.125660,17096504384.0
1769940938.5527933,nrm.extra.perf.PAPI_L3_TCA.125660,57795942723.0
1769940938.5527933,nrm.extra.perf.PAPI_TOT_INS.125660,938971368316.0
1769940938.5527933,nrm.extra.perf.PAPI_TOT_CYC.125660,4023952299649.0
1769940938.5527933,nrm.extra.perf.PAPI_RES_STL.125660,3064720986105.0
1769940938.5527933,nrm.extra.perf.PAPI_L3_TCM.125660,18047061259.0
1769940939.5546975,nrm.extra.perf.PAPI_L3_TCA.125660,60765750620.0
1769940939.5546975,nrm.extra.perf.PAPI_TOT_INS.125660,984214297966.0
