time,scope,value
1742847296.192455,nrm.extra.perf.PAPI_L3_TCA.240354,433722377.0
1742847296.192455,nrm.extra.perf.PAPI_TOT_INS.240354,146463355633.0
1742847296.192455,nrm.extra.perf.PAPI_TOT_CYC.240354,261997731838.0
1742847296.192455,nrm.extra.perf.PAPI_RES_STL.240354,128617692111.0
1742847296.192455,nrm.extra.perf.PAPI_L3_TCM.240354,55722403.0
1742847297.1926625,nrm.extra.perf.PAPI_L3_TCA.240354,920867471.0
1742847297.1926625,nrm.extra.perf.PAPI_TOT_INS.240354,308937038576.0
1742847297.1926625,nrm.extra.perf.PAPI_TOT_CYC.240354,539870553583.0
1742847297.1926625,nrm.extra.perf.PAPI_RES_STL.240354,270873496820.0
1742847297.1926625,nrm.extra.perf.PAPI_L3_TCM.240354,116198056.0
1742847298.1917758,nrm.extra.perf.PAPI_L3_TCA.240354,1406024718.0
1742847298.1917758,nrm.extra.perf.PAPI_TOT_INS.240354,471137263578.0
1742847298.1917758,nrm.extra.perf.PAPI_TOT_CYC.240354,816995006975.0
1742847298.1917758,nrm.extra.perf.PAPI_RES_STL.240354,410906198683.0
1742847298.1917758,nrm.extra.perf.PAPI_L3_TCM.240354,177501722.0
1742847299.1919231,nrm.extra.perf.PAPI_L3_TCA.240354,1893299333.0
1742847299.1919231,nrm.extra.perf.PAPI_TOT_INS.240354,634301334584.0
1742847299.1919231,nrm.extra.perf.PAPI_TOT_CYC.240354,1094074761007.0
1742847299.1919231,nrm.extra.perf.PAPI_RES_STL.240354,550194849585.0
1742847299.1919231,nrm.extra.perf.PAPI_L3_TCM.240354,237542142.0
1742847300.1920772,nrm.extra.perf.PAPI_L3_TCA.240354,2382949911.0
1742847300.1920772,nrm.extra.perf.PAPI_TOT_INS.240354,798268394876.0
1742847300.1920772,nrm.extra.perf.PAPI_TOT_CYC.240354,1370895728309.0
1742847300.1920772,nrm.extra.perf.PAPI_RES_STL.240354,690431038786.0
1742847300.1920772,nrm.extra.perf.PAPI_L3_TCM.240354,297677542.0
1742847301.1922216,nrm.extra.perf.PAPI_L3_TCA.240354,2870491131.0
1742847301.1922216,nrm.extra.perf.PAPI_TOT_INS.240354,961442790025.0
1742847301.1922216,nrm.extra.perf.PAPI_TOT_CYC.240354,1647738739746.0
1742847301.1922216,nrm.extra.perf.PAPI_RES_STL.240354,830322864031.0
1742847301.1922216,nrm.extra.perf.PAPI_L3_TCM.240354,359034764.0
1742847302.1924133,nrm.extra.perf.PAPI_L3_TCA.240354,3360328992.0
1742847302.1924133,nrm.extra.perf.PAPI_TOT_INS.240354,1125645902912.0
1742847302.1924133,nrm.extra.perf.PAPI_TOT_CYC.240354,1925668625020.0
1742847302.1924133,nrm.extra.perf.PAPI_RES_STL.240354,970598451598.0
