time,scope,value
1777563524.4049802,nrm.extra.perf.PAPI_L3_TCA.51029,1280746800.0
1777563524.4049802,nrm.extra.perf.PAPI_TOT_INS.51029,133032922083.0
1777563524.4049802,nrm.extra.perf.PAPI_TOT_CYC.51029,274522898406.0
1777563524.4049802,nrm.extra.perf.PAPI_RES_STL.51029,176293002349.0
1777563524.4049802,nrm.extra.perf.PAPI_L3_TCM.51029,1103638305.0
1777563525.4019663,nrm.extra.perf.PAPI_L3_TCA.51029,2613529409.0
1777563525.4019663,nrm.extra.perf.PAPI_TOT_INS.51029,256484756764.0
1777563525.4019663,nrm.extra.perf.PAPI_TOT_CYC.51029,510284696964.0
1777563525.4019663,nrm.extra.perf.PAPI_RES_STL.51029,326836098937.0
1777563525.4019663,nrm.extra.perf.PAPI_L3_TCM.51029,2252914048.0
1777563526.4050674,nrm.extra.perf.PAPI_L3_TCA.51029,3980659224.0
1777563526.4050674,nrm.extra.perf.PAPI_TOT_INS.51029,383433544509.0
1777563526.4050674,nrm.extra.perf.PAPI_TOT_CYC.51029,754578790187.0
1777563526.4050674,nrm.extra.perf.PAPI_RES_STL.51029,482423836900.0
1777563526.4050674,nrm.extra.perf.PAPI_L3_TCM.51029,3429819588.0
1777563527.4019954,nrm.extra.perf.PAPI_L3_TCA.51029,5357022791.0
1777563527.4019954,nrm.extra.perf.PAPI_TOT_INS.51029,510985845297.0
1777563527.4019954,nrm.extra.perf.PAPI_TOT_CYC.51029,998235838443.0
1777563527.4019954,nrm.extra.perf.PAPI_RES_STL.51029,638102329000.0
1777563527.4019954,nrm.extra.perf.PAPI_L3_TCM.51029,4616472361.0
1777563528.4039974,nrm.extra.perf.PAPI_L3_TCA.51029,6744953551.0
1777563528.4039974,nrm.extra.perf.PAPI_TOT_INS.51029,639586402203.0
1777563528.4039974,nrm.extra.perf.PAPI_TOT_CYC.51029,1243956476559.0
1777563528.4039974,nrm.extra.perf.PAPI_RES_STL.51029,795693218120.0
1777563528.4039974,nrm.extra.perf.PAPI_L3_TCM.51029,5811258072.0
1777563529.403851,nrm.extra.perf.PAPI_L3_TCA.51029,8092312950.0
1777563529.403851,nrm.extra.perf.PAPI_TOT_INS.51029,765324512558.0
1777563529.403851,nrm.extra.perf.PAPI_TOT_CYC.51029,1489992669306.0
1777563529.403851,nrm.extra.perf.PAPI_RES_STL.51029,949445212726.0
1777563529.403851,nrm.extra.perf.PAPI_L3_TCM.51029,6971808766.0
1777563530.4049914,nrm.extra.perf.PAPI_L3_TCA.51029,9413096003.0
1777563530.4049914,nrm.extra.perf.PAPI_TOT_INS.51029,888068627061.0
1777563530.4049914,nrm.extra.perf.PAPI_TOT_CYC.51029,1726846169808.0
1777563530.4049914,nrm.extra.perf.PAPI_RES_STL.51029,1099372345317.0
1777563530.4049914,nrm.extra.perf.PAPI_L3_TCM.51029,8110442449.0
1777563531.4019532,nrm.extra.perf.PAPI_L3_TCA.51029,10794388831.0
1777563531.4019532,nrm.extra.perf.PAPI_TOT_INS.51029,1016079921743.0
1777563531.4019532,nrm.extra.perf.PAPI_TOT_CYC.51029,1971587124114.0
1777563531.4019532,nrm.extra.perf.PAPI_RES_STL.51029,1256445446225.0
1777563531.4019532,nrm.extra.perf.PAPI_L3_TCM.51029,9299846566.0
1777563532.4039896,nrm.extra.perf.PAPI_L3_TCA.51029,12082776472.0
1777563532.4039896,nrm.extra.perf.PAPI_TOT_INS.51029,1137557474186.0
1777563532.4039896,nrm.extra.perf.PAPI_TOT_CYC.51029,2216073829102.0
1777563532.4039896,nrm.extra.perf.PAPI_RES_STL.51029,1404080621382.0
1777563532.4039896,nrm.extra.perf.PAPI_L3_TCM.51029,10408813250.0
1777563533.404798,nrm.extra.perf.PAPI_L3_TCA.51029,13446821576.0
1777563533.404798,nrm.extra.perf.PAPI_TOT_INS.51029,1264438666395.0
1777563533.404798,nrm.extra.perf.PAPI_TOT_CYC.51029,2461513663748.0
1777563533.404798,nrm.extra.perf.PAPI_RES_STL.51029,1559402988139.0
1777563533.404798,nrm.extra.perf.PAPI_L3_TCM.51029,11582211177.0
1777563534.4074442,nrm.extra.perf.PAPI_L3_TCA.51029,14772459278.0
1777563534.4074442,nrm.extra.perf.PAPI_TOT_INS.51029,1387612639594.0
1777563534.4074442,nrm.extra.perf.PAPI_TOT_CYC.51029,2693799624504.0
1777563534.4074442,nrm.extra.perf.PAPI_RES_STL.51029,1704847471295.0
1777563534.4074442,nrm.extra.perf.PAPI_L3_TCM.51029,12726098134.0
1777563535.4019177,nrm.extra.perf.PAPI_L3_TCA.51029,16021572919.0
1777563535.4019177,nrm.extra.perf.PAPI_TOT_INS.51029,1503964591318.0
1777563535.4019177,nrm.extra.perf.PAPI_TOT_CYC.51029,2909107056140.0
1777563535.4019177,nrm.extra.perf.PAPI_RES_STL.51029,1835529007506.0
1777563535.4019177,nrm.extra.perf.PAPI_L3_TCM.51029,13798507002.0
1777563536.4021275,nrm.extra.perf.PAPI_L3_TCA.51029,17320324884.0
1777563536.4021275,nrm.extra.perf.PAPI_TOT_INS.51029,1624438531413.0
1777563536.4021275,nrm.extra.perf.PAPI_TOT_CYC.51029,3128509555482.0
1777563536.4021275,nrm.extra.perf.PAPI_RES_STL.51029,1971373655504.0
1777563536.4021275,nrm.extra.perf.PAPI_L3_TCM.51029,14917498670.0
1777563537.4051523,nrm.extra.perf.PAPI_L3_TCA.51029,18623595765.0
1777563537.4051523,nrm.extra.perf.PAPI_TOT_INS.51029,1745303567105.0
1777563537.4051523,nrm.extra.perf.PAPI_TOT_CYC.51029,3348621774352.0
1777563537.4051523,nrm.extra.perf.PAPI_RES_STL.51029,2107845574047.0
1777563537.4051523,nrm.extra.perf.PAPI_L3_TCM.51029,16039858646.0
1777563538.4030037,nrm.extra.perf.PAPI_L3_TCA.51029,19917767397.0
1777563538.4030037,nrm.extra.perf.PAPI_TOT_INS.51029,1865345952526.0
1777563538.4030037,nrm.extra.perf.PAPI_TOT_CYC.51029,3567656176516.0
1777563538.4030037,nrm.extra.perf.PAPI_RES_STL.51029,2243971924259.0
1777563538.4030037,nrm.extra.perf.PAPI_L3_TCM.51029,17154684392.0
1777563539.4040809,nrm.extra.perf.PAPI_L3_TCA.51029,21183387839.0
1777563539.4040809,nrm.extra.perf.PAPI_TOT_INS.51029,1983198618213.0
1777563539.4040809,nrm.extra.perf.PAPI_TOT_CYC.51029,3784689993672.0
1777563539.4040809,nrm.extra.perf.PAPI_RES_STL.51029,2376525327776.0
1777563539.4040809,nrm.extra.perf.PAPI_L3_TCM.51029,18243215012.0
1777563540.4047275,nrm.extra.perf.PAPI_L3_TCA.51029,22491739258.0
1777563540.4047275,nrm.extra.perf.PAPI_TOT_INS.51029,2104512415160.0
1777563540.4047275,nrm.extra.perf.PAPI_TOT_CYC.51029,4004941062483.0
1777563540.4047275,nrm.extra.perf.PAPI_RES_STL.51029,2512674812107.0
1777563540.4047275,nrm.extra.perf.PAPI_L3_TCM.51029,19366217620.0
1777563541.4021313,nrm.extra.perf.PAPI_L3_TCA.51029,23791880993.0
1777563541.4021313,nrm.extra.perf.PAPI_TOT_INS.51029,2225128398425.0
1777563541.4021313,nrm.extra.perf.PAPI_TOT_CYC.51029,4223617370863.0
1777563541.4021313,nrm.extra.perf.PAPI_RES_STL.51029,2647726118793.0
1777563541.4021313,nrm.extra.perf.PAPI_L3_TCM.51029,20484351395.0
1777563542.4084275,nrm.extra.perf.PAPI_L3_TCA.51029,25102813808.0
1777563542.4084275,nrm.extra.perf.PAPI_TOT_INS.51029,2346727549227.0
1777563542.4084275,nrm.extra.perf.PAPI_TOT_CYC.51029,4444368771136.0
1777563542.4084275,nrm.extra.perf.PAPI_RES_STL.51029,2784644951884.0
1777563542.4084275,nrm.extra.perf.PAPI_L3_TCM.51029,21613392776.0
1777563543.4024858,nrm.extra.perf.PAPI_L3_TCA.51029,26411340875.0
1777563543.4024858,nrm.extra.perf.PAPI_TOT_INS.51029,2467925311313.0
1777563543.4024858,nrm.extra.perf.PAPI_TOT_CYC.51029,4663872822827.0
1777563543.4024858,nrm.extra.perf.PAPI_RES_STL.51029,2920530154512.0
1777563543.4024858,nrm.extra.perf.PAPI_L3_TCM.51029,22734383105.0
1777563544.4036937,nrm.extra.perf.PAPI_L3_TCA.51029,27768000384.0
1777563544.4036937,nrm.extra.perf.PAPI_TOT_INS.51029,2593862571896.0
1777563544.4036937,nrm.extra.perf.PAPI_TOT_CYC.51029,4901082566678.0
1777563544.4036937,nrm.extra.perf.PAPI_RES_STL.51029,3070210811372.0
1777563544.4036937,nrm.extra.perf.PAPI_L3_TCM.51029,23899408424.0
1777563545.4049358,nrm.extra.perf.PAPI_L3_TCA.51029,29182593155.0
1777563545.4049358,nrm.extra.perf.PAPI_TOT_INS.51029,2725141731393.0
1777563545.4049358,nrm.extra.perf.PAPI_TOT_CYC.51029,5156146526604.0
1777563545.4049358,nrm.extra.perf.PAPI_RES_STL.51029,3235061846933.0
1777563545.4049358,nrm.extra.perf.PAPI_L3_TCM.51029,25116307538.0
1777563546.402011,nrm.extra.perf.PAPI_L3_TCA.51029,30592688776.0
1777563546.402011,nrm.extra.perf.PAPI_TOT_INS.51029,2856008218606.0
1777563546.402011,nrm.extra.perf.PAPI_TOT_CYC.51029,5410192763698.0
1777563546.402011,nrm.extra.perf.PAPI_RES_STL.51029,3398908180251.0
1777563546.402011,nrm.extra.perf.PAPI_L3_TCM.51029,26328238458.0
1777563547.4039588,nrm.extra.perf.PAPI_L3_TCA.51029,32007987919.0
1777563547.4039588,nrm.extra.perf.PAPI_TOT_INS.51029,2987354677710.0
1777563547.4039588,nrm.extra.perf.PAPI_TOT_CYC.51029,5665304267770.0
1777563547.4039588,nrm.extra.perf.PAPI_RES_STL.51029,3563625070167.0
1777563547.4039588,nrm.extra.perf.PAPI_L3_TCM.51029,27544840905.0
1777563548.4048643,nrm.extra.perf.PAPI_L3_TCA.51029,33421388506.0
1777563548.4048643,nrm.extra.perf.PAPI_TOT_INS.51029,3118509738906.0
1777563548.4048643,nrm.extra.perf.PAPI_TOT_CYC.51029,5920186064531.0
1777563548.4048643,nrm.extra.perf.PAPI_RES_STL.51029,3728210580793.0
1777563548.4048643,nrm.extra.perf.PAPI_L3_TCM.51029,28760815556.0
1777563549.4019184,nrm.extra.perf.PAPI_L3_TCA.51029,34827139411.0
1777563549.4019184,nrm.extra.perf.PAPI_TOT_INS.51029,3249031624667.0
1777563549.4019184,nrm.extra.perf.PAPI_TOT_CYC.51029,6174130499858.0
1777563549.4019184,nrm.extra.perf.PAPI_RES_STL.51029,3892334675845.0
1777563549.4019184,nrm.extra.perf.PAPI_L3_TCM.51029,29968788953.0
1777563550.4039738,nrm.extra.perf.PAPI_L3_TCA.51029,36242099097.0
1777563550.4039738,nrm.extra.perf.PAPI_TOT_INS.51029,3380356684342.0
1777563550.4039738,nrm.extra.perf.PAPI_TOT_CYC.51029,6429224040708.0
1777563550.4039738,nrm.extra.perf.PAPI_RES_STL.51029,4056951160251.0
1777563550.4039738,nrm.extra.perf.PAPI_L3_TCM.51029,31185153378.0
1777563551.4049754,nrm.extra.perf.PAPI_L3_TCA.51029,37657361072.0
1777563551.4049754,nrm.extra.perf.PAPI_TOT_INS.51029,3511678501079.0
1777563551.4049754,nrm.extra.perf.PAPI_TOT_CYC.51029,6684207132003.0
1777563551.4049754,nrm.extra.perf.PAPI_RES_STL.51029,4221735591988.0
1777563551.4049754,nrm.extra.perf.PAPI_L3_TCM.51029,32401742579.0
1777563552.4019277,nrm.extra.perf.PAPI_L3_TCA.51029,39066238138.0
1777563552.4019277,nrm.extra.perf.PAPI_TOT_INS.51029,3642391615715.0
1777563552.4019277,nrm.extra.perf.PAPI_TOT_CYC.51029,6938182976185.0
1777563552.4019277,nrm.extra.perf.PAPI_RES_STL.51029,4385636099354.0
1777563552.4019277,nrm.extra.perf.PAPI_L3_TCM.51029,33613587614.0
1777563553.4038217,nrm.extra.perf.PAPI_L3_TCA.51029,40483347652.0
1777563553.4038217,nrm.extra.perf.PAPI_TOT_INS.51029,3773902557877.0
1777563553.4038217,nrm.extra.perf.PAPI_TOT_CYC.51029,7193467454769.0
1777563553.4038217,nrm.extra.perf.PAPI_RES_STL.51029,4550510517360.0
1777563553.4038217,nrm.extra.perf.PAPI_L3_TCM.51029,34831191745.0
1777563554.4059024,nrm.extra.perf.PAPI_L3_TCA.51029,41930833399.0
1777563554.4059024,nrm.extra.perf.PAPI_TOT_INS.51029,3908433832666.0
1777563554.4059024,nrm.extra.perf.PAPI_TOT_CYC.51029,7465059399711.0
1777563554.4059024,nrm.extra.perf.PAPI_RES_STL.51029,4729260694480.0
1777563554.4059024,nrm.extra.perf.PAPI_L3_TCM.51029,36076644379.0
1777563555.4046533,nrm.extra.perf.PAPI_L3_TCA.51029,43421382153.0
1777563555.4046533,nrm.extra.perf.PAPI_TOT_INS.51029,4046938607026.0
1777563555.4046533,nrm.extra.perf.PAPI_TOT_CYC.51029,7754722282463.0
1777563555.4046533,nrm.extra.perf.PAPI_RES_STL.51029,4923321800763.0
1777563555.4046533,nrm.extra.perf.PAPI_L3_TCM.51029,37357999151.0
1777563556.4035113,nrm.extra.perf.PAPI_L3_TCA.51029,44911486105.0
1777563556.4035113,nrm.extra.perf.PAPI_TOT_INS.51029,4185405898296.0
1777563556.4035113,nrm.extra.perf.PAPI_TOT_CYC.51029,8044356941661.0
1777563556.4035113,nrm.extra.perf.PAPI_RES_STL.51029,5117430523478.0
1777563556.4035113,nrm.extra.perf.PAPI_L3_TCM.51029,38639540200.0
1777563557.4048944,nrm.extra.perf.PAPI_L3_TCA.51029,46407785760.0
1777563557.4048944,nrm.extra.perf.PAPI_TOT_INS.51029,4324435415621.0
1777563557.4048944,nrm.extra.perf.PAPI_TOT_CYC.51029,8334591728196.0
1777563557.4048944,nrm.extra.perf.PAPI_RES_STL.51029,5311720036884.0
1777563557.4048944,nrm.extra.perf.PAPI_L3_TCM.51029,39925820978.0
1777563558.4027565,nrm.extra.perf.PAPI_L3_TCA.51029,47895975856.0
1777563558.4027565,nrm.extra.perf.PAPI_TOT_INS.51029,4462718454273.0
1777563558.4027565,nrm.extra.perf.PAPI_TOT_CYC.51029,8623876064383.0
1777563558.4027565,nrm.extra.perf.PAPI_RES_STL.51029,5505542912474.0
1777563558.4027565,nrm.extra.perf.PAPI_L3_TCM.51029,41206108356.0
1777563559.4039223,nrm.extra.perf.PAPI_L3_TCA.51029,49388453955.0
1777563559.4039223,nrm.extra.perf.PAPI_TOT_INS.51029,4601429192564.0
1777563559.4039223,nrm.extra.perf.PAPI_TOT_CYC.51029,8913963410321.0
1777563559.4039223,nrm.extra.perf.PAPI_RES_STL.51029,5700164863852.0
1777563559.4039223,nrm.extra.perf.PAPI_L3_TCM.51029,42490011431.0
1777563560.4048586,nrm.extra.perf.PAPI_L3_TCA.51029,50880661734.0
1777563560.4048586,nrm.extra.perf.PAPI_TOT_INS.51029,4740105354250.0
