time,scope,value
1777563523.951472,0,156.6674896490117
1777563523.951472,1,153.82723075451426
1777563524.9514523,0,110.48407997677285
1777563524.9514523,1,110.83960370630051
1777563525.951469,0,110.52311941266818
1777563525.951469,1,114.39066069002497
1777563526.9514477,0,113.86953926678515
1777563526.9514477,1,113.76503089510771
1777563527.95153,0,112.26976359133633
1777563527.95153,1,114.76362606271054
1777563528.95147,0,114.055021681933
1777563528.95147,1,109.03388813453277
1777563529.9515007,0,111.93657039445968
1777563529.9515007,1,110.60463920962891
1777563530.9514697,0,113.54943048895979
1777563530.9514697,1,110.64873559560647
1777563531.9514675,0,109.0415570250859
1777563531.9514675,1,112.81307991472217
1777563532.9514565,0,110.82275899098306
1777563532.9514565,1,111.95072037220413
1777563533.9514515,0,97.22720577791668
1777563533.9514515,1,95.88582651604366
1777563534.9514682,0,94.12006960208248
1777563534.9514682,1,95.13541151383755
1777563535.9514658,0,93.1047581038535
1777563535.9514658,1,95.22263672146688
1777563536.9514754,0,96.05448444422066
1777563536.9514754,1,94.88566933208374
1777563537.951461,0,94.57274195171034
1777563537.951461,1,96.15270244292046
1777563538.9514406,0,97.55083099942911
1777563538.9514406,1,95.71829790981135
1777563539.9514792,0,93.38252485271167
1777563539.9514792,1,94.63732159749155
1777563540.9514966,0,96.11608426271633
1777563540.9514966,1,93.44548984202018
1777563541.9514673,0,96.0381187049176
1777563541.9514673,1,95.24958933647963
1777563542.9514682,0,93.31335426947737
1777563542.9514682,1,93.2774417209001
1777563543.9514651,0,119.82113273711163
1777563543.9514651,1,120.41719970079816
1777563544.9514647,0,117.9386794043108
1777563544.9514647,1,117.10221740341845
1777563545.951452,0,116.26326181732666
1777563545.951452,1,116.06973285467917
1777563546.9514585,0,119.32667250495935
1777563546.9514585,1,117.20356023879434
1777563547.9515336,0,120.09179396794644
1777563547.9515336,1,119.89977727464408
1777563548.9514496,0,120.5696054153496
1777563548.9514496,1,115.34661080567416
1777563549.9514658,0,118.61541297713983
1777563549.9514658,1,116.95957793145182
1777563550.951454,0,117.23714472621936
1777563550.951454,1,115.73749359324808
1777563551.9514558,0,115.48564653567654
1777563551.9514558,1,118.58284499853148
1777563552.9515367,0,119.50328574605476
1777563552.9515367,1,117.1505585495368
1777563553.9514349,0,144.69590164096792
1777563553.9514349,1,150.98094807660422
1777563554.95145,0,145.29715495037556
1777563554.95145,1,147.6250769565657
1777563555.9514773,0,148.7733175080974
1777563555.9514773,1,145.1343138347141
1777563556.951478,0,144.53286375226054
1777563556.951478,1,146.47731930406388
1777563557.9514618,0,145.6428321388791
1777563557.9514618,1,147.06355069206464
1777563558.9514472,0,148.26134685401826
1777563558.9514472,1,144.306099783083
1777563559.9514544,0,146.3432677801771
1777563559.9514544,1,148.7197678835776
1777563560.9514606,0,150.8023268768186
1777563560.9514606,1,144.11869164244536
1777563561.9514604,0,148.80125681365155
1777563561.9514604,1,144.97275974793683
1777563562.951462,0,148.0721244041619
1777563562.951462,1,144.70002180658466
1777563563.9514503,0,148.21053900994522
1777563563.9514503,1,144.95733818107252
1777563564.9514403,0,160.13733487340951
1777563564.9514403,1,154.57256255289013
1777563565.9514601,0,158.68171362150375
1777563565.9514601,1,157.71799046297613
1777563566.9515262,0,158.40668408081405
1777563566.9515262,1,158.26227822739182
1777563567.9514523,0,155.04207265814364
1777563567.9514523,1,155.55263862146066
1777563568.9514632,0,157.75861602473364
1777563568.9514632,1,156.5197622028904
1777563569.9514608,0,161.76662709956986
1777563569.9514608,1,156.96768760052902
1777563570.951526,0,160.6732136057638
1777563570.951526,1,163.51757194702503
1777563571.9514475,0,161.5446735449354
1777563571.9514475,1,161.7621607126464
1777563572.951458,0,157.46465898846202
1777563572.951458,1,164.04086009059418
1777563573.9514601,0,159.29787180487438
1777563573.9514601,1,159.58733777259312
1777563574.9514747,0,87.05276573612394
1777563574.9514747,1,87.6837187084925
1777563575.9514675,0,89.12655285198937
1777563575.9514675,1,89.28266124055949
1777563576.9514527,0,86.93330073061271
1777563576.9514527,1,89.10379427828869
1777563577.9514742,0,87.80634931138168
1777563577.9514742,1,91.20538952243652
1777563578.9514663,0,89.00840243155099
1777563578.9514663,1,91.09778759393896
1777563579.9514654,0,89.85763930017077
1777563579.9514654,1,88.82267399767476
1777563580.9514563,0,89.42384987048084
1777563580.9514563,1,89.52395440494429
1777563581.951453,0,87.44261427662452
1777563581.951453,1,87.66329622996383
1777563582.9514687,0,89.15945270993863
1777563582.9514687,1,87.26503470318242
1777563583.9514704,0,87.33301311639994
1777563583.9514704,1,87.03638788498881
1777563584.9515128,0,120.0931478822299
1777563584.9515128,1,118.84819064857362
1777563585.9514651,0,120.27580715769788
1777563585.9514651,1,121.1724937606472
1777563586.9514642,0,118.20711664602726
1777563586.9514642,1,115.97779543051114
1777563587.9514616,0,118.03247615802877
1777563587.9514616,1,116.73325372549617
1777563588.9514456,0,115.87571052705852
1777563588.9514456,1,118.90333174108694
1777563589.951385,0,118.14672073472636
1777563589.951385,1,116.88522542707953
1777563590.9525392,0,119.67508550949374
1777563590.9525392,1,117.02614714793735
1777563591.9514608,0,120.3682297480941
1777563591.9514608,1,120.15039391538997
1777563592.9514668,0,118.430564396303
1777563592.9514668,1,117.2988108520207
1777563593.951462,0,116.09227918833777
1777563593.951462,1,118.54123019572665
1777563594.9514682,0,86.58346284141005
1777563594.9514682,1,90.32919277007527
1777563595.9514635,0,88.30867514232901
1777563595.9514635,1,91.29043837873813
1777563596.9514494,0,88.57819880028207
1777563596.9514494,1,87.85947384218511
1777563597.9514608,0,89.65433678300273
1777563597.9514608,1,90.19200039934108
