time,scope,value
1764820088.0807247,nrm.extra.perf.PAPI_L3_TCA.449842,1115865964.0
1764820088.0807247,nrm.extra.perf.PAPI_TOT_INS.449842,65421636205.0
1764820088.0807247,nrm.extra.perf.PAPI_TOT_CYC.449842,228305115368.0
1764820088.0807247,nrm.extra.perf.PAPI_RES_STL.449842,156886005837.0
1764820088.0807247,nrm.extra.perf.PAPI_L3_TCM.449842,976612384.0
1764820089.079232,nrm.extra.perf.PAPI_L3_TCA.449842,2302530065.0
1764820089.079232,nrm.extra.perf.PAPI_TOT_INS.449842,133064285239.0
1764820089.079232,nrm.extra.perf.PAPI_TOT_CYC.449842,448037838758.0
1764820089.079232,nrm.extra.perf.PAPI_RES_STL.449842,307142053015.0
1764820089.079232,nrm.extra.perf.PAPI_L3_TCM.449842,2014907537.0
1764820090.07828,nrm.extra.perf.PAPI_L3_TCA.449842,3617739702.0
1764820090.07828,nrm.extra.perf.PAPI_TOT_INS.449842,205835246734.0
1764820090.07828,nrm.extra.perf.PAPI_TOT_CYC.449842,608716647549.0
1764820090.07828,nrm.extra.perf.PAPI_RES_STL.449842,403818384351.0
1764820090.07828,nrm.extra.perf.PAPI_L3_TCM.449842,3162421427.0
1764820091.0808575,nrm.extra.perf.PAPI_L3_TCA.449842,5148006745.0
1764820091.0808575,nrm.extra.perf.PAPI_TOT_INS.449842,289129242042.0
1764820091.0808575,nrm.extra.perf.PAPI_TOT_CYC.449842,780066158461.0
1764820091.0808575,nrm.extra.perf.PAPI_RES_STL.449842,508230797619.0
1764820091.0808575,nrm.extra.perf.PAPI_L3_TCM.449842,4508831124.0
1764820092.0824525,nrm.extra.perf.PAPI_L3_TCA.449842,6678638758.0
1764820092.0824525,nrm.extra.perf.PAPI_TOT_INS.449842,372506932927.0
1764820092.0824525,nrm.extra.perf.PAPI_TOT_CYC.449842,951592129046.0
1764820092.0824525,nrm.extra.perf.PAPI_RES_STL.449842,612540542543.0
1764820092.0824525,nrm.extra.perf.PAPI_L3_TCM.449842,5857354826.0
1764820093.0804362,nrm.extra.perf.PAPI_L3_TCA.449842,8212895681.0
1764820093.0804362,nrm.extra.perf.PAPI_TOT_INS.449842,456052759517.0
1764820093.0804362,nrm.extra.perf.PAPI_TOT_CYC.449842,1122730710794.0
1764820093.0804362,nrm.extra.perf.PAPI_RES_STL.449842,716369597763.0
1764820093.0804362,nrm.extra.perf.PAPI_L3_TCM.449842,7206960016.0
1764820094.0795293,nrm.extra.perf.PAPI_L3_TCA.449842,9688394237.0
1764820094.0795293,nrm.extra.perf.PAPI_TOT_INS.449842,536838307599.0
1764820094.0795293,nrm.extra.perf.PAPI_TOT_CYC.449842,1291257744013.0
1764820094.0795293,nrm.extra.perf.PAPI_RES_STL.449842,816151644676.0
1764820094.0795293,nrm.extra.perf.PAPI_L3_TCM.449842,8502288940.0
1764820095.0812566,nrm.extra.perf.PAPI_L3_TCA.449842,11223557456.0
1764820095.0812566,nrm.extra.perf.PAPI_TOT_INS.449842,620329110287.0
1764820095.0812566,nrm.extra.perf.PAPI_TOT_CYC.449842,1462630263248.0
1764820095.0812566,nrm.extra.perf.PAPI_RES_STL.449842,920719221788.0
1764820095.0812566,nrm.extra.perf.PAPI_L3_TCM.449842,9857369475.0
1764820096.0803182,nrm.extra.perf.PAPI_L3_TCA.449842,12762893709.0
1764820096.0803182,nrm.extra.perf.PAPI_TOT_INS.449842,704019825229.0
1764820096.0803182,nrm.extra.perf.PAPI_TOT_CYC.449842,1633727852387.0
1764820096.0803182,nrm.extra.perf.PAPI_RES_STL.449842,1025002810697.0
1764820096.0803182,nrm.extra.perf.PAPI_L3_TCM.449842,11210979939.0
1764820097.0807061,nrm.extra.perf.PAPI_L3_TCA.449842,14298911439.0
1764820097.0807061,nrm.extra.perf.PAPI_TOT_INS.449842,787662099847.0
1764820097.0807061,nrm.extra.perf.PAPI_TOT_CYC.449842,1805180406447.0
1764820097.0807061,nrm.extra.perf.PAPI_RES_STL.449842,1129202663721.0
1764820097.0807061,nrm.extra.perf.PAPI_L3_TCM.449842,12561756229.0
1764820098.0800893,nrm.extra.perf.PAPI_L3_TCA.449842,15802402441.0
1764820098.0800893,nrm.extra.perf.PAPI_TOT_INS.449842,869750907400.0
