time,value
1764820087.3896735,1.0
1764820087.418726,1.0
1764820087.4471834,1.0
1764820087.4755518,1.0
1764820087.5040617,1.0
1764820087.5325043,1.0
1764820087.5608711,1.0
1764820087.5895813,1.0
1764820087.6179419,1.0
1764820087.6463168,1.0
1764820087.6746628,1.0
1764820087.7029793,1.0
1764820087.7313583,1.0
1764820087.7597244,1.0
1764820087.788137,1.0
1764820087.8164754,1.0
1764820087.8449035,1.0
1764820087.8733006,1.0
1764820087.9016578,1.0
1764820087.9300056,1.0
1764820087.9583676,1.0
1764820087.9867408,1.0
1764820088.015107,1.0
1764820088.0435438,1.0
1764820088.0718443,1.0
1764820088.101081,1.0
1764820088.1294625,1.0
1764820088.158467,1.0
1764820088.1867733,1.0
1764820088.2151217,1.0
1764820088.243485,1.0
1764820088.2717865,1.0
1764820088.3001592,1.0
1764820088.328522,1.0
1764820088.3568563,1.0
1764820088.385123,1.0
1764820088.4133918,1.0
1764820088.4417715,1.0
1764820088.4760876,1.0
1764820088.5180078,1.0
1764820088.5580997,1.0
1764820088.5967622,1.0
1764820088.6351252,1.0
1764820088.695999,1.0
1764820088.7324557,1.0
1764820088.7701702,1.0
1764820088.8079119,1.0
1764820088.8496118,1.0
1764820088.8856142,1.0
1764820088.922759,1.0
1764820088.960011,1.0
1764820088.9971807,1.0
1764820089.0343,1.0
1764820089.071486,1.0
1764820089.1089656,1.0
1764820089.1458585,1.0
1764820089.182717,1.0
1764820089.2196705,1.0
1764820089.2565157,1.0
1764820089.3099012,1.0
1764820089.3407671,1.0
1764820089.3705077,1.0
1764820089.4000068,1.0
1764820089.4294848,1.0
1764820089.4592922,1.0
1764820089.489066,1.0
1764820089.5181549,1.0
1764820089.5475993,1.0
1764820089.5770426,1.0
1764820089.606372,1.0
1764820089.635787,1.0
1764820089.6653926,1.0
1764820089.6946843,1.0
1764820089.7243757,1.0
1764820089.7533662,1.0
1764820089.7825432,1.0
1764820089.8117208,1.0
1764820089.8408654,1.0
1764820089.8701744,1.0
1764820089.899284,1.0
1764820089.9286294,1.0
1764820089.9577188,1.0
1764820089.9872513,1.0
1764820090.0166047,1.0
1764820090.0444918,1.0
1764820090.071498,1.0
1764820090.0993357,1.0
1764820090.12623,1.0
1764820090.153171,1.0
1764820090.1803029,1.0
1764820090.207106,1.0
1764820090.234159,1.0
1764820090.2611072,1.0
1764820090.2882192,1.0
1764820090.3153691,1.0
1764820090.342289,1.0
1764820090.3692224,1.0
1764820090.3964396,1.0
1764820090.423131,1.0
1764820090.4503968,1.0
1764820090.4771976,1.0
1764820090.5043297,1.0
1764820090.531119,1.0
1764820090.5583372,1.0
1764820090.5853932,1.0
1764820090.6124177,1.0
1764820090.6392894,1.0
1764820090.6664472,1.0
1764820090.6930754,1.0
1764820090.7200916,1.0
1764820090.747148,1.0
1764820090.7742043,1.0
1764820090.8007584,1.0
1764820090.8276935,1.0
1764820090.854813,1.0
1764820090.881793,1.0
1764820090.909024,1.0
1764820090.9359107,1.0
1764820090.9630427,1.0
1764820090.9896247,1.0
1764820091.01701,1.0
1764820091.0441716,1.0
1764820091.0712109,1.0
1764820091.0984964,1.0
1764820091.125419,1.0
1764820091.1522799,1.0
1764820091.1792421,1.0
1764820091.206062,1.0
1764820091.232901,1.0
1764820091.2599142,1.0
1764820091.2869177,1.0
1764820091.313921,1.0
1764820091.3411345,1.0
1764820091.3681378,1.0
1764820091.3952441,1.0
1764820091.4218893,1.0
1764820091.449139,1.0
1764820091.4759417,1.0
1764820091.5031579,1.0
1764820091.5299957,1.0
1764820091.5569582,1.0
1764820091.5841424,1.0
1764820091.610858,1.0
1764820091.6377888,1.0
1764820091.6647394,1.0
1764820091.6917524,1.0
1764820091.7186484,1.0
1764820091.7455213,1.0
1764820091.772603,1.0
1764820091.7995572,1.0
1764820091.8266943,1.0
1764820091.8536386,1.0
1764820091.8806825,1.0
1764820091.9078186,1.0
1764820091.9346757,1.0
1764820091.9615197,1.0
1764820091.9885528,1.0
1764820092.0151894,1.0
1764820092.0422459,1.0
1764820092.069456,1.0
1764820092.0966082,1.0
1764820092.1234214,1.0
1764820092.149997,1.0
1764820092.1769524,1.0
1764820092.2038436,1.0
1764820092.2306864,1.0
1764820092.2576373,1.0
1764820092.284652,1.0
1764820092.3114154,1.0
1764820092.3382397,1.0
1764820092.365108,1.0
1764820092.3938718,1.0
1764820092.4203477,1.0
1764820092.4470341,1.0
1764820092.4739547,1.0
1764820092.5008214,1.0
1764820092.527803,1.0
1764820092.554889,1.0
1764820092.5816534,1.0
1764820092.6084993,1.0
1764820092.6351733,1.0
1764820092.6622427,1.0
1764820092.6892881,1.0
1764820092.7164187,1.0
1764820092.7430553,1.0
1764820092.769641,1.0
1764820092.796459,1.0
1764820092.8234804,1.0
1764820092.8501873,1.0
1764820092.8774028,1.0
1764820092.9038885,1.0
1764820092.931172,1.0
1764820092.9579477,1.0
1764820092.9846995,1.0
1764820093.0116355,1.0
1764820093.0383408,1.0
1764820093.0651565,1.0
1764820093.092297,1.0
1764820093.1190157,1.0
1764820093.1673133,1.0
1764820093.1939435,1.0
1764820093.220809,1.0
1764820093.2480376,1.0
1764820093.2751658,1.0
1764820093.3023508,1.0
1764820093.3291671,1.0
1764820093.3561182,1.0
1764820093.3830569,1.0
1764820093.4100475,1.0
1764820093.4370897,1.0
1764820093.4640048,1.0
1764820093.4909785,1.0
1764820093.5180187,1.0
1764820093.5448427,1.0
1764820093.5719142,1.0
1764820093.5986202,1.0
1764820093.6255019,1.0
1764820093.6523244,1.0
1764820093.679559,1.0
1764820093.7065525,1.0
1764820093.7333028,1.0
1764820093.760274,1.0
1764820093.7871554,1.0
1764820093.8140593,1.0
1764820093.8588936,1.0
1764820093.8852515,1.0
1764820093.9119513,1.0
1764820093.9390287,1.0
1764820093.9661293,1.0
1764820093.9929905,1.0
1764820094.0201664,1.0
1764820094.0470746,1.0
1764820094.0738215,1.0
1764820094.1009738,1.0
1764820094.1276,1.0
1764820094.154706,1.0
1764820094.1812892,1.0
1764820094.208345,1.0
1764820094.2351491,1.0
1764820094.262027,1.0
1764820094.289276,1.0
1764820094.3161013,1.0
1764820094.3430514,1.0
1764820094.369784,1.0
1764820094.3968592,1.0
1764820094.423815,1.0
1764820094.4505453,1.0
1764820094.4771945,1.0
1764820094.5040436,1.0
1764820094.5306194,1.0
1764820094.5576394,1.0
1764820094.5846593,1.0
1764820094.6116533,1.0
1764820094.6387007,1.0
1764820094.6652946,1.0
