time,scope,value
1764820087.6448975,0,25150051.8303833
1764820087.6448975,1,25150051.8303833
1764820088.6443174,0,25150196.53375244
1764820088.6443174,1,25150196.53375244
1764820089.644392,0,25150274.128173828
1764820089.644392,1,25150274.128173828
1764820090.6443655,0,25150354.93621826
1764820090.6443655,1,25150354.93621826
1764820091.6443176,0,25150437.667114258
1764820091.6443176,1,25150437.667114258
1764820092.6443124,0,25150520.44189453
1764820092.6443124,1,25150520.44189453
1764820093.6443899,0,25150603.273620605
1764820093.6443899,1,25150603.273620605
1764820094.644288,0,25150685.938293457
1764820094.644288,1,25150685.938293457
1764820095.6443486,0,25150768.735168457
1764820095.6443486,1,25150768.735168457
1764820096.6443632,0,25150851.51312256
1764820096.6443632,1,25150851.51312256
1764820097.6443129,0,25150934.23590088
1764820097.6443129,1,25150934.23590088
1764820098.6443765,0,25151016.954101562
1764820098.6443765,1,25151017.035888672
1764820099.6443305,0,25151099.770690918
1764820099.6443305,1,25151099.770690918
1764820100.6445622,0,25151182.56842041
1764820100.6445622,1,25151182.56842041
1764820101.6443832,0,25151265.233337402
1764820101.6443832,1,25151265.323791504
1764820102.6444447,0,25151348.007385254
1764820102.6444447,1,25151348.007385254
1764820103.6446686,0,25151430.805847168
1764820103.6446686,1,25151430.895202637
1764820104.644378,0,25151513.5982666
1764820104.644378,1,25151513.5982666
1764820105.6443028,0,25151596.276794434
1764820105.6443028,1,25151596.276794434
1764820106.6444185,0,25151679.110046387
1764820106.6444185,1,25151679.110046387
1764820107.6443317,0,25151761.78375244
1764820107.6443317,1,25151761.78375244
1764820108.6443028,0,25151844.51690674
1764820108.6443028,1,25151844.51690674
1764820109.644385,0,25151927.392211914
1764820109.644385,1,25151927.392211914
1764820110.644403,0,25152010.069763184
1764820110.644403,1,25152010.155151367
1764820111.6443448,0,25152092.81677246
1764820111.6443448,1,25152092.81677246
1764820112.6443048,0,25152175.63696289
1764820112.6443048,1,25152175.63696289
1764820113.6443317,0,25152258.38647461
1764820113.6443317,1,25152258.38647461
