time,scope,value
1771213817.7284448,0,43595115.02520752
1771213817.7284448,1,43595115.02520752
1771213818.7284043,0,43595270.4543457
1771213818.7284043,1,43595270.69067383
1771213819.728381,0,43595347.92126465
1771213819.728381,1,43595348.177368164
1771213820.7283602,0,43595427.59436035
1771213820.7283602,1,43595427.59436035
1771213821.7283883,0,43595516.49676514
1771213821.7283883,1,43595516.49676514
1771213822.7283669,0,43595605.24511719
1771213822.7283669,1,43595605.24511719
1771213823.7283778,0,43595693.77758789
1771213823.7283778,1,43595693.87017822
1771213824.729089,0,43595782.77874756
1771213824.729089,1,43595782.77874756
1771213825.7283642,0,43595871.482177734
1771213825.7283642,1,43595871.482177734
1771213826.7283695,0,43595960.168151855
1771213826.7283695,1,43595960.168151855
1771213827.728371,0,43596048.82141113
1771213827.728371,1,43596048.93414307
1771213828.7290535,0,43596137.621032715
1771213828.7290535,1,43596137.621032715
1771213829.7283654,0,43596226.420288086
1771213829.7283654,1,43596226.420288086
1771213830.7283552,0,43596315.10144043
1771213830.7283552,1,43596315.10144043
1771213831.7283897,0,43596403.91906738
1771213831.7283897,1,43596403.91906738
1771213832.7283885,0,43596492.607543945
1771213832.7283885,1,43596492.607543945
1771213833.7283869,0,43596581.32006836
1771213833.7283869,1,43596581.32006836
1771213834.7283566,0,43596670.017578125
1771213834.7283566,1,43596670.017578125
1771213835.7283747,0,43596758.85357666
1771213835.7283747,1,43596758.92919922
1771213836.7283647,0,43596847.41748047
1771213836.7283647,1,43596847.41748047
1771213837.7283807,0,43596936.30871582
1771213837.7283807,1,43596936.30871582
1771213838.7283502,0,43597025.02581787
1771213838.7283502,1,43597025.02581787
1771213839.7284732,0,43597113.706970215
1771213839.7284732,1,43597113.79193115
1771213840.728354,0,43597202.41723633
1771213840.728354,1,43597202.41723633
1771213841.72854,0,43597291.31945801
1771213841.72854,1,43597291.3918457
1771213842.7288666,0,43597380.00250244
1771213842.7288666,1,43597380.00250244
1771213843.7284908,0,43597468.77722168
1771213843.7284908,1,43597468.85046387
1771213844.7283509,0,43597557.42449951
1771213844.7283509,1,43597557.42449951
1771213845.7323587,0,43597646.455566406
1771213845.7323587,1,43597646.455566406
1771213846.7283509,0,43597734.98498535
1771213846.7283509,1,43597734.98498535
1771213847.7283638,0,43597823.691589355
1771213847.7283638,1,43597823.691589355
1771213848.7284698,0,43597912.44189453
1771213848.7284698,1,43597912.44189453
1771213849.7283614,0,43598001.183654785
1771213849.7283614,1,43598001.183654785
1771213850.728356,0,43598089.84680176
1771213850.728356,1,43598089.84680176
1771213851.728359,0,43598178.587890625
1771213851.728359,1,43598178.587890625
1771213852.7285278,0,43598267.47387695
1771213852.7285278,1,43598267.47387695
1771213853.7283623,0,43598356.16894531
1771213853.7283623,1,43598356.16894531
