time,scope,value
1771213817.591855,nrm.extra.perf.PAPI_L3_TCA.336016,1981402586.0
1771213817.591855,nrm.extra.perf.PAPI_TOT_INS.336016,231146984551.0
1771213817.591855,nrm.extra.perf.PAPI_TOT_CYC.336016,246393689028.0
1771213817.591855,nrm.extra.perf.PAPI_RES_STL.336016,102447210996.0
1771213817.591855,nrm.extra.perf.PAPI_L3_TCM.336016,832021299.0
1771213818.5955243,nrm.extra.perf.PAPI_L3_TCA.336016,4157401543.0
1771213818.5955243,nrm.extra.perf.PAPI_TOT_INS.336016,488620780344.0
1771213818.5955243,nrm.extra.perf.PAPI_TOT_CYC.336016,506461629091.0
1771213818.5955243,nrm.extra.perf.PAPI_RES_STL.336016,208541337107.0
1771213818.5955243,nrm.extra.perf.PAPI_L3_TCM.336016,1767159464.0
1771213819.5905514,nrm.extra.perf.PAPI_L3_TCA.336016,5596984436.0
1771213819.5905514,nrm.extra.perf.PAPI_TOT_INS.336016,643948598275.0
1771213819.5905514,nrm.extra.perf.PAPI_TOT_CYC.336016,653726329771.0
1771213819.5905514,nrm.extra.perf.PAPI_RES_STL.336016,263840038296.0
1771213819.5905514,nrm.extra.perf.PAPI_L3_TCM.336016,2346639986.0
1771213820.588854,nrm.extra.perf.PAPI_L3_TCA.336016,7056873156.0
1771213820.588854,nrm.extra.perf.PAPI_TOT_INS.336016,802959210490.0
1771213820.588854,nrm.extra.perf.PAPI_TOT_CYC.336016,801931974012.0
1771213820.588854,nrm.extra.perf.PAPI_RES_STL.336016,319717145923.0
1771213820.588854,nrm.extra.perf.PAPI_L3_TCM.336016,2932279703.0
1771213821.592213,nrm.extra.perf.PAPI_L3_TCA.336016,8684897851.0
1771213821.592213,nrm.extra.perf.PAPI_TOT_INS.336016,980721931203.0
1771213821.592213,nrm.extra.perf.PAPI_TOT_CYC.336016,972150815071.0
1771213821.592213,nrm.extra.perf.PAPI_RES_STL.336016,383801120719.0
1771213821.592213,nrm.extra.perf.PAPI_L3_TCM.336016,3596589115.0
1771213822.5931513,nrm.extra.perf.PAPI_L3_TCA.336016,10274876114.0
1771213822.5931513,nrm.extra.perf.PAPI_TOT_INS.336016,1158630298345.0
1771213822.5931513,nrm.extra.perf.PAPI_TOT_CYC.336016,1139686021366.0
1771213822.5931513,nrm.extra.perf.PAPI_RES_STL.336016,444277000469.0
1771213822.5931513,nrm.extra.perf.PAPI_L3_TCM.336016,4235588097.0
1771213823.5890572,nrm.extra.perf.PAPI_L3_TCA.336016,11874121455.0
1771213823.5890572,nrm.extra.perf.PAPI_TOT_INS.336016,1333901322117.0
1771213823.5890572,nrm.extra.perf.PAPI_TOT_CYC.336016,1307013641766.0
1771213823.5890572,nrm.extra.perf.PAPI_RES_STL.336016,506016751482.0
1771213823.5890572,nrm.extra.perf.PAPI_L3_TCM.336016,4888896251.0
1771213824.5902073,nrm.extra.perf.PAPI_L3_TCA.336016,13482988170.0
1771213824.5902073,nrm.extra.perf.PAPI_TOT_INS.336016,1511217496240.0
1771213824.5902073,nrm.extra.perf.PAPI_TOT_CYC.336016,1475434509229.0
1771213824.5902073,nrm.extra.perf.PAPI_RES_STL.336016,567641838551.0
1771213824.5902073,nrm.extra.perf.PAPI_L3_TCM.336016,5547509831.0
1771213825.5968738,nrm.extra.perf.PAPI_L3_TCA.336016,15100758850.0
1771213825.5968738,nrm.extra.perf.PAPI_TOT_INS.336016,1692194495771.0
1771213825.5968738,nrm.extra.perf.PAPI_TOT_CYC.336016,1644661726299.0
1771213825.5968738,nrm.extra.perf.PAPI_RES_STL.336016,628903825886.0
1771213825.5968738,nrm.extra.perf.PAPI_L3_TCM.336016,6206430669.0
1771213826.5901432,nrm.extra.perf.PAPI_L3_TCA.336016,16721906521.0
1771213826.5901432,nrm.extra.perf.PAPI_TOT_INS.336016,1869547386353.0
1771213826.5901432,nrm.extra.perf.PAPI_TOT_CYC.336016,1814919603318.0
1771213826.5901432,nrm.extra.perf.PAPI_RES_STL.336016,689962014001.0
1771213826.5901432,nrm.extra.perf.PAPI_L3_TCM.336016,6851320887.0
1771213827.5894237,nrm.extra.perf.PAPI_L3_TCA.336016,18339821520.0
1771213827.5894237,nrm.extra.perf.PAPI_TOT_INS.336016,2049005574568.0
1771213827.5894237,nrm.extra.perf.PAPI_TOT_CYC.336016,1984891383737.0
1771213827.5894237,nrm.extra.perf.PAPI_RES_STL.336016,752145579210.0
1771213827.5894237,nrm.extra.perf.PAPI_L3_TCM.336016,7511694968.0
1771213828.5904894,nrm.extra.perf.PAPI_L3_TCA.336016,19896935661.0
1771213828.5904894,nrm.extra.perf.PAPI_TOT_INS.336016,2224308789462.0
