time,value
1771213816.8822823,1.0
1771213816.9314528,1.0
1771213816.9808981,1.0
1771213817.0299928,1.0
1771213817.079217,1.0
1771213817.129265,1.0
1771213817.1781323,1.0
1771213817.227669,1.0
1771213817.2773304,1.0
1771213817.3267689,1.0
1771213817.3761697,1.0
1771213817.4283123,1.0
1771213817.4774518,1.0
1771213817.5265057,1.0
1771213817.575329,1.0
1771213817.62497,1.0
1771213817.6744852,1.0
1771213817.7243474,1.0
1771213817.7751312,1.0
1771213817.825983,1.0
1771213817.8758788,1.0
1771213817.927313,1.0
1771213817.9769769,1.0
1771213818.02643,1.0
1771213818.0755253,1.0
1771213818.1244962,1.0
1771213818.1734443,1.0
1771213818.222851,1.0
1771213818.272065,1.0
1771213818.3211267,1.0
1771213818.3697422,1.0
1771213818.4185047,1.0
1771213818.4673645,1.0
1771213818.5181644,1.0
1771213818.5823636,1.0
1771213818.6712258,1.0
1771213818.7572281,1.0
1771213818.8402665,1.0
1771213818.9213617,1.0
1771213819.0032318,1.0
1771213819.0849257,1.0
1771213819.1676965,1.0
1771213819.2491925,1.0
1771213819.3305793,1.0
1771213819.4118664,1.0
1771213819.4929404,1.0
1771213819.5745142,1.0
1771213819.6608489,1.0
1771213819.7421713,1.0
1771213819.823162,1.0
1771213819.9039488,1.0
1771213819.9854856,1.0
1771213820.0673196,1.0
1771213820.148587,1.0
1771213820.2298937,1.0
1771213820.3111088,1.0
1771213820.392871,1.0
1771213820.4742105,1.0
1771213820.5543036,1.0
1771213820.643864,1.0
1771213820.7130148,1.0
1771213820.7849174,1.0
1771213820.8568032,1.0
1771213820.9277396,1.0
1771213820.9998558,1.0
1771213821.072276,1.0
1771213821.1441023,1.0
1771213821.2158387,1.0
1771213821.286794,1.0
1771213821.3588536,1.0
1771213821.4301367,1.0
1771213821.5018606,1.0
1771213821.5742438,1.0
1771213821.6655986,1.0
1771213821.7420807,1.0
1771213821.815036,1.0
1771213821.8858385,1.0
1771213821.9576838,1.0
1771213822.0291574,1.0
1771213822.1005979,1.0
1771213822.1718566,1.0
1771213822.2436624,1.0
1771213822.3153665,1.0
1771213822.3869193,1.0
1771213822.4588933,1.0
1771213822.530559,1.0
1771213822.6034348,1.0
1771213822.6853786,1.0
1771213822.7665095,1.0
1771213822.838583,1.0
1771213822.9101844,1.0
1771213822.9819758,1.0
1771213823.0538418,1.0
1771213823.1248825,1.0
1771213823.196157,1.0
1771213823.2682924,1.0
1771213823.3413222,1.0
1771213823.413434,1.0
1771213823.4848776,1.0
1771213823.5563369,1.0
1771213823.6361382,1.0
1771213823.714581,1.0
1771213823.7865367,1.0
1771213823.859086,1.0
1771213823.9305005,1.0
1771213824.001415,1.0
1771213824.07366,1.0
1771213824.1448693,1.0
1771213824.2166843,1.0
1771213824.288582,1.0
1771213824.3607183,1.0
1771213824.43283,1.0
1771213824.5044143,1.0
1771213824.575309,1.0
1771213824.652218,1.0
1771213824.7270246,1.0
1771213824.7981954,1.0
1771213824.8698106,1.0
1771213824.9414644,1.0
1771213825.0128102,1.0
1771213825.0843785,1.0
1771213825.1559749,1.0
1771213825.2278295,1.0
1771213825.2989972,1.0
1771213825.3716521,1.0
1771213825.4436433,1.0
1771213825.5151272,1.0
1771213825.587728,1.0
1771213825.6588795,1.0
1771213825.7333217,1.0
1771213825.8051908,1.0
1771213825.8781128,1.0
1771213825.9502208,1.0
1771213826.0285025,1.0
1771213826.1016428,1.0
1771213826.1734307,1.0
1771213826.2458525,1.0
1771213826.318124,1.0
1771213826.3898144,1.0
1771213826.4618173,1.0
1771213826.533448,1.0
1771213826.6047504,1.0
1771213826.676091,1.0
1771213826.7476678,1.0
1771213826.819004,1.0
1771213826.8900282,1.0
1771213826.9612453,1.0
1771213827.032349,1.0
1771213827.107099,1.0
1771213827.1791031,1.0
1771213827.2506077,1.0
1771213827.322394,1.0
1771213827.398098,1.0
1771213827.4695199,1.0
1771213827.5415475,1.0
1771213827.613421,1.0
1771213827.68492,1.0
1771213827.75674,1.0
1771213827.8280246,1.0
1771213827.8993132,1.0
1771213827.970558,1.0
1771213828.0619884,1.0
1771213828.1328697,1.0
1771213828.2048647,1.0
1771213828.287752,1.0
1771213828.3605464,1.0
1771213828.4319615,1.0
1771213828.5036318,1.0
1771213828.575108,1.0
1771213828.6462414,1.0
1771213828.7179592,1.0
1771213828.7899573,1.0
1771213828.8616216,1.0
1771213828.9327235,1.0
1771213829.0047226,1.0
1771213829.0761893,1.0
1771213829.1483164,1.0
1771213829.2198777,1.0
1771213829.2918525,1.0
1771213829.3629386,1.0
1771213829.434715,1.0
1771213829.5066447,1.0
1771213829.5799038,1.0
1771213829.6587083,1.0
1771213829.7302094,1.0
1771213829.8064375,1.0
1771213829.8860328,1.0
1771213829.9648407,1.0
1771213830.037074,1.0
1771213830.1080444,1.0
1771213830.1800077,1.0
1771213830.2516546,1.0
1771213830.3383796,1.0
1771213830.4083948,1.0
1771213830.4802678,1.0
1771213830.5522368,1.0
1771213830.6240969,1.0
1771213830.696067,1.0
1771213830.7681298,1.0
1771213830.8396058,1.0
1771213830.9106424,1.0
1771213830.9821486,1.0
1771213831.0535305,1.0
1771213831.125031,1.0
1771213831.1970193,1.0
1771213831.2689915,1.0
1771213831.3402715,1.0
1771213831.4121547,1.0
1771213831.4838467,1.0
1771213831.5558615,1.0
1771213831.6268983,1.0
1771213831.6984982,1.0
1771213831.7703097,1.0
1771213831.8412075,1.0
1771213831.9127028,1.0
1771213831.984513,1.0
1771213832.0554092,1.0
1771213832.1271691,1.0
1771213832.199425,1.0
1771213832.2716258,1.0
1771213832.3426347,1.0
1771213832.4138982,1.0
1771213832.486111,1.0
1771213832.5580802,1.0
1771213832.6292388,1.0
1771213832.700703,1.0
1771213832.772069,1.0
1771213832.8438542,1.0
1771213832.928311,1.0
1771213833.0063848,1.0
1771213833.0797408,1.0
1771213833.1533887,1.0
1771213833.2271774,1.0
1771213833.304295,1.0
1771213833.3831553,1.0
1771213833.4556158,1.0
1771213833.527648,1.0
1771213833.6000195,1.0
1771213833.672188,1.0
1771213833.7443407,1.0
1771213833.8167405,1.0
1771213833.889065,1.0
1771213833.961571,1.0
1771213834.0340269,1.0
1771213834.1066327,1.0
1771213834.1791186,1.0
1771213834.251851,1.0
1771213834.3243954,1.0
1771213834.3973482,1.0
1771213834.4696887,1.0
1771213834.5419183,1.0
1771213834.6144974,1.0
1771213834.6869311,1.0
1771213834.7592952,1.0
1771213834.831797,1.0
1771213834.9042063,1.0
1771213834.9784248,1.0
1771213835.058407,1.0
1771213835.1312668,1.0
1771213835.2041955,1.0
1771213835.277001,1.0
1771213835.3502004,1.0
1771213835.4297378,1.0
1771213835.5079463,1.0
1771213835.5816782,1.0
1771213835.6561892,1.0
1771213835.731062,1.0
1771213835.8057842,1.0
1771213835.8806405,1.0
1771213835.9552367,1.0
1771213836.0304546,1.0
1771213836.1055288,1.0
1771213836.1804163,1.0
1771213836.2555652,1.0
1771213836.3311427,1.0
1771213836.4064553,1.0
1771213836.4824746,1.0
1771213836.5596004,1.0
1771213836.6360335,1.0
1771213836.7134688,1.0
1771213836.7908683,1.0
1771213836.8690479,1.0
1771213836.9472384,1.0
1771213837.0260692,1.0
1771213837.1050248,1.0
1771213837.1844525,1.0
1771213837.263945,1.0
1771213837.3439496,1.0
1771213837.4279833,1.0
1771213837.5083575,1.0
1771213837.58874,1.0
1771213837.6694481,1.0
1771213837.7505205,1.0
1771213837.831191,1.0
1771213837.9119823,1.0
1771213837.991949,1.0
1771213838.0725126,1.0
1771213838.1623154,1.0
1771213838.2523134,1.0
1771213838.3433108,1.0
1771213838.4255407,1.0
1771213838.5066524,1.0
1771213838.5874321,1.0
1771213838.6684842,1.0
1771213838.7496057,1.0
1771213838.830203,1.0
1771213838.9110951,1.0
1771213838.991727,1.0
1771213839.072405,1.0
1771213839.1535673,1.0
1771213839.2343173,1.0
1771213839.3151376,1.0
1771213839.3954194,1.0
1771213839.4758947,1.0
1771213839.556712,1.0
1771213839.637253,1.0
1771213839.7176108,1.0
1771213839.7986307,1.0
1771213839.8789368,1.0
1771213839.9597743,1.0
1771213840.0394604,1.0
1771213840.1202097,1.0
1771213840.200891,1.0
1771213840.28137,1.0
1771213840.361994,1.0
1771213840.4421527,1.0
1771213840.5222223,1.0
1771213840.6046805,1.0
1771213840.6837876,1.0
1771213840.7641423,1.0
1771213840.844761,1.0
1771213840.9250598,1.0
1771213841.0058095,1.0
1771213841.0859914,1.0
1771213841.1664908,1.0
1771213841.2469409,1.0
1771213841.3269823,1.0
1771213841.4069114,1.0
1771213841.4874747,1.0
1771213841.5677817,1.0
1771213841.6482553,1.0
1771213841.7282805,1.0
1771213841.8083904,1.0
1771213841.8888679,1.0
1771213841.9687514,1.0
1771213842.0489674,1.0
1771213842.1291265,1.0
1771213842.209111,1.0
1771213842.2893481,1.0
1771213842.3691804,1.0
1771213842.4495504,1.0
1771213842.529233,1.0
1771213842.6094558,1.0
1771213842.6895537,1.0
1771213842.7692301,1.0
1771213842.8492935,1.0
1771213842.9286435,1.0
1771213843.0083435,1.0
1771213843.0879068,1.0
1771213843.1676974,1.0
1771213843.2477095,1.0
1771213843.3277502,1.0
1771213843.4072366,1.0
1771213843.4871328,1.0
1771213843.5668411,1.0
1771213843.646503,1.0
1771213843.726372,1.0
1771213843.8061068,1.0
1771213843.8859577,1.0
1771213843.9658618,1.0
1771213844.0456948,1.0
1771213844.1253471,1.0
1771213844.2049422,1.0
1771213844.2838326,1.0
1771213844.3633974,1.0
1771213844.4437912,1.0
1771213844.5229805,1.0
1771213844.602613,1.0
1771213844.682313,1.0
1771213844.7622116,1.0
1771213844.8417714,1.0
1771213844.921568,1.0
1771213845.001029,1.0
1771213845.0806124,1.0
1771213845.1605954,1.0
1771213845.2404647,1.0
1771213845.3196428,1.0
1771213845.3989553,1.0
1771213845.478584,1.0
1771213845.5581503,1.0
1771213845.6370103,1.0
1771213845.7163076,1.0
1771213845.7957618,1.0
1771213845.875044,1.0
1771213845.9547017,1.0
1771213846.0341084,1.0
1771213846.1128345,1.0
1771213846.1923735,1.0
1771213846.2712615,1.0
1771213846.3509922,1.0
1771213846.4298787,1.0
1771213846.5091543,1.0
1771213846.58887,1.0
1771213846.667914,1.0
1771213846.7475061,1.0
1771213846.8268833,1.0
1771213846.9061913,1.0
1771213846.9855046,1.0
1771213847.0645502,1.0
1771213847.1437106,1.0
1771213847.2228463,1.0
1771213847.3018768,1.0
1771213847.3803792,1.0
1771213847.459529,1.0
1771213847.5390418,1.0
1771213847.6183648,1.0
1771213847.6971545,1.0
1771213847.775876,1.0
1771213847.854825,1.0
1771213847.9346526,1.0
1771213848.0133166,1.0
1771213848.0927052,1.0
1771213848.1715581,1.0
1771213848.2509527,1.0
1771213848.329923,1.0
1771213848.4085655,1.0
1771213848.4875221,1.0
1771213848.5663683,1.0
1771213848.6452112,1.0
1771213848.7239518,1.0
1771213848.802805,1.0
1771213848.8820693,1.0
1771213848.9605882,1.0
1771213849.039215,1.0
1771213849.1181524,1.0
1771213849.1973388,1.0
1771213849.2760139,1.0
1771213849.3544097,1.0
1771213849.4335136,1.0
1771213849.512412,1.0
1771213849.5909343,1.0
1771213849.6693418,1.0
1771213849.7479045,1.0
1771213849.8266258,1.0
1771213849.9058602,1.0
1771213849.984178,1.0
1771213850.0630255,1.0
1771213850.1420374,1.0
1771213850.2209,1.0
1771213850.2990093,1.0
1771213850.3777473,1.0
1771213850.4559443,1.0
1771213850.534906,1.0
1771213850.613119,1.0
1771213850.6911066,1.0
1771213850.7697682,1.0
1771213850.8483891,1.0
1771213850.9268215,1.0
1771213851.005517,1.0
1771213851.0837057,1.0
1771213851.1618235,1.0
1771213851.2399712,1.0
1771213851.3185916,1.0
1771213851.3970222,1.0
1771213851.4755414,1.0
1771213851.553633,1.0
1771213851.6318946,1.0
1771213851.7103639,1.0
1771213851.7887056,1.0
1771213851.8669631,1.0
1771213851.9452457,1.0
1771213852.0233755,1.0
1771213852.1019447,1.0
1771213852.1799731,1.0
1771213852.2577906,1.0
1771213852.3362532,1.0
1771213852.4142485,1.0
1771213852.4924464,1.0
1771213852.5709238,1.0
1771213852.6494782,1.0
1771213852.727683,1.0
1771213852.8060522,1.0
1771213852.8840332,1.0
1771213852.9619427,1.0
1771213853.0400045,1.0
1771213853.1182718,1.0
1771213853.1963491,1.0
1771213853.2746034,1.0
1771213853.3524742,1.0
1771213853.4305124,1.0
1771213853.5088506,1.0
1771213853.5865993,1.0
1771213853.664774,1.0
1771213853.742703,1.0
1771213853.8207738,1.0
1771213853.8992078,1.0
1771213853.977547,1.0
1771213854.055639,1.0
1771213854.133632,1.0
1771213854.2114487,1.0
1771213854.2115285,0.0
