time,scope,value
1762628930.9469373,nrm.extra.perf.PAPI_L3_TCA.4827,6985520.0
1762628930.9469373,nrm.extra.perf.PAPI_TOT_INS.4827,4504038856.0
1762628930.9469373,nrm.extra.perf.PAPI_TOT_CYC.4827,4473406547.0
1762628930.9469373,nrm.extra.perf.PAPI_RES_STL.4827,841538906.0
1762628930.9469373,nrm.extra.perf.PAPI_L3_TCM.4827,4156805.0
1762628931.947112,nrm.extra.perf.PAPI_L3_TCA.4827,17877968.0
1762628931.947112,nrm.extra.perf.PAPI_TOT_INS.4827,11898209030.0
1762628931.947112,nrm.extra.perf.PAPI_TOT_CYC.4827,7658172203.0
1762628931.947112,nrm.extra.perf.PAPI_RES_STL.4827,1337072550.0
1762628931.947112,nrm.extra.perf.PAPI_L3_TCM.4827,12417446.0
1762628932.9472232,nrm.extra.perf.PAPI_L3_TCA.4827,28951763.0
1762628932.9472232,nrm.extra.perf.PAPI_TOT_INS.4827,19072125816.0
1762628932.9472232,nrm.extra.perf.PAPI_TOT_CYC.4827,10757994300.0
1762628932.9472232,nrm.extra.perf.PAPI_RES_STL.4827,1831594390.0
1762628932.9472232,nrm.extra.perf.PAPI_L3_TCM.4827,21168454.0
1762628933.9473155,nrm.extra.perf.PAPI_L3_TCA.4827,40441847.0
1762628933.9473155,nrm.extra.perf.PAPI_TOT_INS.4827,26130873699.0
1762628933.9473155,nrm.extra.perf.PAPI_TOT_CYC.4827,13803813169.0
1762628933.9473155,nrm.extra.perf.PAPI_RES_STL.4827,2323196721.0
1762628933.9473155,nrm.extra.perf.PAPI_L3_TCM.4827,30552818.0
1762628934.9473898,nrm.extra.perf.PAPI_L3_TCA.4827,52607481.0
1762628934.9473898,nrm.extra.perf.PAPI_TOT_INS.4827,33330046159.0
1762628934.9473898,nrm.extra.perf.PAPI_TOT_CYC.4827,16869008667.0
1762628934.9473898,nrm.extra.perf.PAPI_RES_STL.4827,2816698948.0
1762628934.9473898,nrm.extra.perf.PAPI_L3_TCM.4827,40675483.0
1762628935.9474556,nrm.extra.perf.PAPI_L3_TCA.4827,65195983.0
1762628935.9474556,nrm.extra.perf.PAPI_TOT_INS.4827,40600226059.0
1762628935.9474556,nrm.extra.perf.PAPI_TOT_CYC.4827,19930950049.0
1762628935.9474556,nrm.extra.perf.PAPI_RES_STL.4827,3306374597.0
1762628935.9474556,nrm.extra.perf.PAPI_L3_TCM.4827,51315221.0
1762628936.9465537,nrm.extra.perf.PAPI_L3_TCA.4827,77962485.0
1762628936.9465537,nrm.extra.perf.PAPI_TOT_INS.4827,47848954449.0
1762628936.9465537,nrm.extra.perf.PAPI_TOT_CYC.4827,22966438611.0
1762628936.9465537,nrm.extra.perf.PAPI_RES_STL.4827,3784246363.0
1762628936.9465537,nrm.extra.perf.PAPI_L3_TCM.4827,62214343.0
1762628937.9466362,nrm.extra.perf.PAPI_L3_TCA.4827,91491016.0
1762628937.9466362,nrm.extra.perf.PAPI_TOT_INS.4827,55441872472.0
1762628937.9466362,nrm.extra.perf.PAPI_TOT_CYC.4827,26084827861.0
1762628937.9466362,nrm.extra.perf.PAPI_RES_STL.4827,4271334025.0
1762628937.9466362,nrm.extra.perf.PAPI_L3_TCM.4827,73856895.0
1762628938.9467082,nrm.extra.perf.PAPI_L3_TCA.4827,105170392.0
1762628938.9467082,nrm.extra.perf.PAPI_TOT_INS.4827,63048608329.0
1762628938.9467082,nrm.extra.perf.PAPI_TOT_CYC.4827,29183146194.0
1762628938.9467082,nrm.extra.perf.PAPI_RES_STL.4827,4744050629.0
1762628938.9467082,nrm.extra.perf.PAPI_L3_TCM.4827,85705697.0
1762628939.9467685,nrm.extra.perf.PAPI_L3_TCA.4827,119067115.0
1762628939.9467685,nrm.extra.perf.PAPI_TOT_INS.4827,70713086558.0
1762628939.9467685,nrm.extra.perf.PAPI_TOT_CYC.4827,32276652762.0
1762628939.9467685,nrm.extra.perf.PAPI_RES_STL.4827,5204707828.0
1762628939.9467685,nrm.extra.perf.PAPI_L3_TCM.4827,97801788.0
1762628940.9468315,nrm.extra.perf.PAPI_L3_TCA.4827,133388859.0
1762628940.9468315,nrm.extra.perf.PAPI_TOT_INS.4827,78588702880.0
1762628940.9468315,nrm.extra.perf.PAPI_TOT_CYC.4827,35407654228.0
1762628940.9468315,nrm.extra.perf.PAPI_RES_STL.4827,5656011026.0
1762628940.9468315,nrm.extra.perf.PAPI_L3_TCM.4827,110313139.0
1762628941.9477727,nrm.extra.perf.PAPI_L3_TCA.4827,2598311579.0
1762628941.9477727,nrm.extra.perf.PAPI_TOT_INS.4827,120099835454.0
1762628941.9477727,nrm.extra.perf.PAPI_TOT_CYC.4827,251204825221.0
1762628941.9477727,nrm.extra.perf.PAPI_RES_STL.4827,161062780325.0
1762628941.9477727,nrm.extra.perf.PAPI_L3_TCM.4827,911406876.0
1762628942.9523652,nrm.extra.perf.PAPI_L3_TCA.4827,5737620157.0
1762628942.9523652,nrm.extra.perf.PAPI_TOT_INS.4827,169028892945.0
