time,scope,value
1771242743.7291875,0,45703281.76324463
1771242743.7291875,1,45703281.76324463
1771242744.7283394,0,45703378.905944824
1771242744.7283394,1,45703378.905944824
1771242745.7283962,0,45703459.96447754
1771242745.7283962,1,45703460.115356445
1771242746.7283263,0,45703600.85638428
1771242746.7283263,1,45703600.85638428
1771242747.72834,0,45703741.59741211
1771242747.72834,1,45703741.59741211
1771242748.728335,0,45703882.153930664
1771242748.728335,1,45703882.153930664
1771242749.728337,0,45704022.73181152
1771242749.728337,1,45704022.73181152
1771242750.7303584,0,45704163.469055176
1771242750.7303584,1,45704163.469055176
1771242751.7283518,0,45704303.75109863
1771242751.7283518,1,45704303.75109863
1771242752.7283251,0,45704444.343811035
1771242752.7283251,1,45704444.343811035
1771242753.7291987,0,45704585.021728516
1771242753.7291987,1,45704585.021728516
1771242754.7292445,0,45704725.74554443
1771242754.7292445,1,45704725.74554443
1771242755.7283244,0,45704866.11590576
1771242755.7283244,1,45704866.11590576
1771242756.7283366,0,45705006.94177246
1771242756.7283366,1,45705006.94177246
1771242757.7283504,0,45705147.35925293
1771242757.7283504,1,45705147.35925293
1771242758.7283542,0,45705287.94671631
1771242758.7283542,1,45705287.94671631
1771242759.7284617,0,45705428.56378174
1771242759.7284617,1,45705428.56378174
1771242760.728354,0,45705569.30682373
1771242760.728354,1,45705569.30682373
1771242761.7283328,0,45705709.734191895
1771242761.7283328,1,45705709.734191895
1771242762.728316,0,45705850.41345215
1771242762.728316,1,45705850.41345215
1771242763.7283378,0,45705991.095825195
1771242763.7283378,1,45705991.495666504
1771242764.7283268,0,45706131.63208008
1771242764.7283268,1,45706131.63208008
1771242765.7283335,0,45706272.082092285
1771242765.7283335,1,45706272.082092285
1771242766.7283492,0,45706412.83581543
1771242766.7283492,1,45706412.83581543
1771242767.7285323,0,45706553.10949707
1771242767.7285323,1,45706553.26397705
1771242768.7283301,0,45706693.993774414
1771242768.7283301,1,45706693.993774414
1771242769.7283363,0,45706834.4755249
1771242769.7283363,1,45706834.4755249
1771242770.7283385,0,45706975.13446045
