time,value
1771242743.036902,1.0
1771242743.1923046,1.0
1771242743.348123,1.0
1771242743.5021453,1.0
1771242743.6559665,1.0
1771242743.8097057,1.0
1771242744.0017684,1.0
1771242744.248809,1.0
1771242744.5091658,1.0
1771242744.7569997,1.0
1771242745.003155,1.0
1771242745.255252,1.0
1771242745.489121,1.0
1771242745.7090585,1.0
1771242745.863818,1.0
1771242746.0285888,1.0
1771242746.1846385,1.0
1771242746.340357,1.0
1771242746.496122,1.0
1771242746.653043,1.0
1771242746.809011,1.0
1771242746.970936,1.0
1771242747.134826,1.0
1771242747.2919443,1.0
1771242747.4753752,1.0
1771242747.631913,1.0
1771242747.796925,1.0
1771242747.9799044,1.0
1771242748.1368155,1.0
1771242748.3168526,1.0
1771242748.4738657,1.0
1771242748.6548538,1.0
1771242748.824772,1.0
1771242748.9857213,1.0
1771242749.1444907,1.0
1771242749.3205893,1.0
1771242749.499546,1.0
1771242749.6578896,1.0
1771242749.8279035,1.0
1771242749.9928071,1.0
1771242750.1498747,1.0
1771242750.3149366,1.0
1771242750.4957092,1.0
1771242750.673839,1.0
1771242750.8661697,1.0
1771242751.026157,1.0
1771242751.1878364,1.0
1771242751.3704119,1.0
1771242751.5234272,1.0
1771242751.678579,1.0
1771242751.8608987,1.0
1771242752.0500958,1.0
1771242752.2139192,1.0
1771242752.3928502,1.0
1771242752.5562484,1.0
1771242752.710834,1.0
1771242752.904832,1.0
1771242753.0820858,1.0
1771242753.2449484,1.0
1771242753.4108303,1.0
1771242753.5648093,1.0
1771242753.7348807,1.0
1771242753.8877413,1.0
1771242754.0409079,1.0
1771242754.2159348,1.0
1771242754.378132,1.0
1771242754.533329,1.0
1771242754.7010992,1.0
1771242754.85589,1.0
1771242755.0188477,1.0
1771242755.1791675,1.0
1771242755.3339326,1.0
1771242755.5083497,1.0
1771242755.689509,1.0
1771242755.8599353,1.0
1771242756.0496624,1.0
1771242756.236918,1.0
1771242756.4166179,1.0
1771242756.5728586,1.0
1771242756.754427,1.0
1771242756.91504,1.0
1771242757.0878503,1.0
1771242757.2598948,1.0
1771242757.42701,1.0
1771242757.6098585,1.0
1771242757.770929,1.0
1771242757.9598968,1.0
1771242758.1368992,1.0
1771242758.3068616,1.0
1771242758.48587,1.0
1771242758.6709416,1.0
1771242758.841918,1.0
1771242759.0109417,1.0
1771242759.1659381,1.0
1771242759.3368735,1.0
1771242759.5008566,1.0
1771242759.6718705,1.0
1771242759.8429325,1.0
1771242760.002836,1.0
1771242760.1963217,1.0
1771242760.3659933,1.0
1771242760.5238142,1.0
1771242760.6788597,1.0
1771242760.8327856,1.0
1771242760.987217,1.0
1771242761.1469202,1.0
1771242761.3218462,1.0
1771242761.478686,1.0
1771242761.6339185,1.0
1771242761.8164766,1.0
1771242761.9718914,1.0
1771242762.1293764,1.0
1771242762.302155,1.0
1771242762.457047,1.0
1771242762.638109,1.0
1771242762.815904,1.0
1771242763.0058284,1.0
1771242763.1598742,1.0
1771242763.3369172,1.0
1771242763.490168,1.0
1771242763.642723,1.0
1771242763.796569,1.0
1771242763.9520285,1.0
1771242764.1150503,1.0
1771242764.2726483,1.0
1771242764.4380085,1.0
1771242764.599709,1.0
1771242764.7558835,1.0
1771242764.9190612,1.0
1771242765.0785267,1.0
1771242765.2615125,1.0
1771242765.4180584,1.0
1771242765.5749059,1.0
1771242765.737409,1.0
1771242765.8931985,1.0
1771242766.0476995,1.0
1771242766.2032425,1.0
1771242766.358289,1.0
1771242766.5229034,1.0
1771242766.6823888,1.0
1771242766.8424408,1.0
1771242767.0009332,1.0
1771242767.1644518,1.0
1771242767.3228855,1.0
1771242767.5088778,1.0
1771242767.6862526,1.0
1771242767.8576782,1.0
1771242768.0218346,1.0
1771242768.1837988,1.0
1771242768.3590846,1.0
1771242768.5197062,1.0
1771242768.67549,1.0
1771242768.8319259,1.0
1771242768.9918835,1.0
1771242769.184263,1.0
1771242769.3391125,1.0
1771242769.502893,1.0
1771242769.6728745,1.0
1771242769.862869,1.0
1771242770.0249875,1.0
1771242770.1879256,1.0
1771242770.3529327,1.0
1771242770.5090923,1.0
1771242770.6938803,1.0
1771242770.8719468,1.0
1771242771.026947,1.0
1771242771.1828744,1.0
1771242771.3638809,1.0
1771242771.5199487,1.0
1771242771.6758883,1.0
1771242771.8379505,1.0
1771242772.014906,1.0
1771242772.1848722,1.0
1771242772.344894,1.0
1771242772.5238712,1.0
1771242772.6858943,1.0
1771242772.846914,1.0
1771242773.0078373,1.0
1771242773.171818,1.0
1771242773.3466444,1.0
1771242773.5128486,1.0
1771242773.6918383,1.0
1771242773.8575833,1.0
1771242774.0138752,1.0
1771242774.1748466,1.0
1771242774.3359692,1.0
1771242774.497918,1.0
1771242774.65694,1.0
1771242774.8285291,1.0
1771242775.0039272,1.0
1771242775.16197,1.0
1771242775.3298936,1.0
1771242775.4879248,1.0
1771242775.6575372,1.0
1771242775.8085456,1.0
1771242775.9629092,1.0
1771242776.1578407,1.0
1771242776.312922,1.0
1771242776.474824,1.0
1771242776.632954,1.0
1771242776.7898004,1.0
1771242776.9469287,1.0
1771242777.1084592,1.0
1771242777.2697766,1.0
1771242777.4306705,1.0
1771242777.585216,1.0
1771242777.7409213,1.0
1771242777.8970954,1.0
1771242778.0528746,1.0
1771242778.2259479,1.0
1771242778.3808444,1.0
1771242778.5359259,1.0
1771242778.6989295,1.0
1771242778.870516,1.0
1771242779.0530045,1.0
1771242779.20892,1.0
1771242779.3728395,1.0
1771242779.5288963,1.0
1771242779.685882,1.0
1771242779.852846,1.0
1771242780.020912,1.0
1771242780.2069337,1.0
1771242780.3679109,1.0
1771242780.531678,1.0
1771242780.7121887,1.0
1771242780.861811,1.0
1771242781.020938,1.0
1771242781.191856,1.0
1771242781.359287,1.0
1771242781.513891,1.0
1771242781.6704586,1.0
1771242781.824114,1.0
1771242781.971013,1.0
1771242782.1506383,1.0
1771242782.317686,1.0
1771242782.4946399,1.0
1771242782.6628344,1.0
1771242782.8108056,1.0
1771242782.9786277,1.0
1771242783.1578443,1.0
1771242783.3296106,1.0
1771242783.5058637,1.0
1771242783.677597,1.0
1771242783.8587785,1.0
1771242784.0299144,1.0
1771242784.202611,1.0
1771242784.3725705,1.0
1771242784.5549922,1.0
1771242784.7190702,1.0
1771242784.8695805,1.0
1771242785.0265486,1.0
1771242785.175588,1.0
1771242785.3358054,1.0
1771242785.495837,1.0
1771242785.6478243,1.0
1771242785.8191164,1.0
1771242785.9798503,1.0
1771242786.134401,1.0
1771242786.284923,1.0
1771242786.45285,1.0
1771242786.6058788,1.0
1771242786.754819,1.0
1771242786.910848,1.0
1771242787.0688634,1.0
1771242787.2214823,1.0
1771242787.3708155,1.0
1771242787.5198998,1.0
1771242787.6691532,1.0
1771242787.8270512,1.0
1771242788.0097935,1.0
1771242788.1898067,1.0
1771242788.3633242,1.0
1771242788.5349443,1.0
1771242788.684727,1.0
1771242788.8334286,1.0
1771242788.9888463,1.0
1771242789.1408403,1.0
1771242789.2931664,1.0
1771242789.4418294,1.0
1771242789.6167834,1.0
1771242789.7908056,1.0
1771242789.9520686,1.0
1771242790.1239738,1.0
1771242790.2749598,1.0
1771242790.4580402,1.0
1771242790.6365752,1.0
1771242790.7910388,1.0
1771242790.9438052,1.0
1771242791.114044,1.0
1771242791.2671237,1.0
1771242791.4188323,1.0
1771242791.5776405,1.0
1771242791.7422245,1.0
1771242791.9028208,1.0
1771242792.084818,1.0
1771242792.2529914,1.0
1771242792.4036937,1.0
1771242792.5585933,1.0
1771242792.7256908,1.0
1771242792.8769028,1.0
1771242793.0337913,1.0
1771242793.1858914,1.0
1771242793.337908,1.0
1771242793.489901,1.0
1771242793.6499295,1.0
1771242793.8278866,1.0
1771242794.002945,1.0
1771242794.1538084,1.0
1771242794.3304658,1.0
1771242794.4833794,1.0
1771242794.6468449,1.0
1771242794.8186386,1.0
1771242794.979819,1.0
1771242795.1641552,1.0
1771242795.313909,1.0
1771242795.4738162,1.0
