time,scope,value
1772515817.3119764,0,2021305.3367919922
1772515817.3119764,1,2021305.3905029297
1772515818.3120337,0,2021400.6247558594
1772515818.3120337,1,2021400.6247558594
1772515819.312114,0,2021463.9157104492
1772515819.312114,1,2021463.9841308594
1772515820.3122444,0,2021525.7079467773
1772515820.3122444,1,2021525.7079467773
1772515821.3124266,0,2021585.954650879
1772515821.3124266,1,2021585.954650879
1772515822.3115914,0,2021646.002380371
1772515822.3115914,1,2021646.002380371
1772515823.311702,0,2021706.0378417969
1772515823.311702,1,2021706.0378417969
1772515824.3118517,0,2021766.120300293
1772515824.3118517,1,2021766.120300293
1772515825.3120024,0,2021826.110900879
1772515825.3120024,1,2021826.1807861328
1772515826.3121362,0,2021886.1799926758
1772515826.3121362,1,2021886.1799926758
1772515827.3122942,0,2021946.2130737305
1772515827.3122942,1,2021946.2130737305
1772515828.3124218,0,2022006.2332763672
1772515828.3124218,1,2022006.2332763672
1772515829.3115854,0,2022066.1489257812
1772515829.3115854,1,2022066.1489257812
1772515830.3116934,0,2022126.1475219727
1772515830.3116934,1,2022126.1475219727
1772515831.311841,0,2022186.0822143555
1772515831.311841,1,2022186.0822143555
1772515832.3119957,0,2022246.0009155273
1772515832.3119957,1,2022246.0009155273
1772515833.31213,0,2022305.7567749023
1772515833.31213,1,2022305.7567749023
1772515834.3123798,0,2022365.323059082
1772515834.3123798,1,2022365.323059082
1772515835.3116374,0,2022424.1394042969
1772515835.3116374,1,2022424.1826782227
1772515836.3118448,0,2022482.868713379
1772515836.3118448,1,2022482.868713379
1772515837.31204,0,2022541.4736328125
1772515837.31204,1,2022541.4736328125
1772515838.3121734,0,2022599.8897094727
1772515838.3121734,1,2022599.9473266602
1772515839.3116443,0,2022736.1574707031
1772515839.3116443,1,2022736.8076782227
1772515840.311534,0,2022896.5264892578
1772515840.311534,1,2022896.7366333008
1772515841.311625,0,2023054.6177978516
1772515841.311625,1,2023054.7846069336
1772515842.3116663,0,2023216.3096313477
1772515842.3116663,1,2023216.3096313477
1772515843.3115373,0,2023376.424255371
1772515843.3115373,1,2023376.424255371
1772515844.311652,0,2023533.7570800781
1772515844.311652,1,2023533.7570800781
1772515845.3116941,0,2023691.7104492188
1772515845.3116941,1,2023691.8590698242
1772515846.3115315,0,2023850.4798583984
1772515846.3115315,1,2023850.4798583984
1772515847.3116717,0,2024009.0228881836
1772515847.3116717,1,2024009.183227539
1772515848.3116524,0,2024169.5506591797
1772515848.3116524,1,2024169.7061157227
1772515849.311629,0,2024326.8405761719
1772515849.311629,1,2024327.0032348633
1772515850.3116477,0,2024488.5416259766
1772515850.3116477,1,2024488.6620483398
1772515851.3115315,0,2024648.6790771484
1772515851.3115315,1,2024648.8469848633
1772515852.311693,0,2024807.376159668
1772515852.311693,1,2024807.5348510742
1772515853.311687,0,2024970.2774658203
1772515853.311687,1,2024970.437927246
1772515854.3115373,0,2025130.2917480469
1772515854.3115373,1,2025130.2917480469
1772515855.3116596,0,2025289.4806518555
1772515855.3116596,1,2025289.4806518555
1772515856.3117006,0,2025449.358215332
1772515856.3117006,1,2025449.5106201172
1772515857.3115354,0,2025607.03515625
1772515857.3115354,1,2025607.03515625
1772515858.311685,0,2025767.3377685547
1772515858.311685,1,2025767.3377685547
1772515859.3116405,0,2025928.5944213867
1772515859.3116405,1,2025928.7553100586
1772515860.3115342,0,2026090.5482788086
1772515860.3115342,1,2026090.5482788086
1772515861.3115776,0,2026249.3981933594
1772515861.3115776,1,2026249.3981933594
1772515862.311672,0,2026411.1282958984
1772515862.311672,1,2026411.2645874023
1772515863.3116264,0,2026571.2802124023
1772515863.3116264,1,2026571.2802124023
1772515864.3115385,0,2026730.362854004
1772515864.3115385,1,2026730.362854004
1772515865.3116717,0,2026891.777770996
1772515865.3116717,1,2026891.919494629
1772515866.3116715,0,2027052.9721069336
1772515866.3116715,1,2027053.1352539062
1772515867.3115377,0,2027214.159729004
1772515867.3115377,1,2027214.159729004
1772515868.3115633,0,2027374.6102905273
1772515868.3115633,1,2027374.6102905273
1772515869.311641,0,2027536.0225830078
1772515869.311641,1,2027536.0225830078
1772515870.311668,0,2027698.017944336
1772515870.311668,1,2027698.1900024414
1772515871.311531,0,2027860.4663085938
1772515871.311531,1,2027860.4663085938
1772515872.3115435,0,2028020.732849121
1772515872.3115435,1,2028020.732849121
1772515873.3116434,0,2028183.0698242188
1772515873.3116434,1,2028183.0698242188
1772515874.3116758,0,2028344.752746582
1772515874.3116758,1,2028344.8975830078
1772515875.3116333,0,2028508.1065673828
1772515875.3116333,1,2028508.1065673828
1772515876.3115366,0,2028668.195739746
1772515876.3115366,1,2028668.195739746
1772515877.3116324,0,2028829.7030639648
1772515877.3116324,1,2028829.7030639648
1772515878.311674,0,2028992.060180664
1772515878.311674,1,2028992.2143554688
1772515879.3115332,0,2029154.236328125
1772515879.3115332,1,2029154.236328125
1772515880.3115516,0,2029314.360168457
1772515880.3115516,1,2029314.360168457
1772515881.3116584,0,2029477.924621582
1772515881.3116584,1,2029477.924621582
1772515882.3116534,0,2029639.6415405273
1772515882.3116534,1,2029639.7946777344
1772515883.311534,0,2029799.3049316406
1772515883.311534,1,2029799.3049316406
1772515884.311664,0,2029957.7722167969
1772515884.311664,1,2029957.9230957031
1772515885.311764,0,2030120.294555664
1772515885.311764,1,2030120.294555664
1772515886.3115315,0,2030279.1290283203
1772515886.3115315,1,2030279.1290283203
1772515887.3116174,0,2030438.4864501953
1772515887.3116174,1,2030438.6528930664
1772515888.3117015,0,2030600.3045043945
1772515888.3117015,1,2030600.4670410156
1772515889.3116758,0,2030761.5811767578
1772515889.3116758,1,2030761.7421875
1772515890.3115363,0,2030920.56640625
1772515890.3115363,1,2030920.7336425781
1772515891.3116462,0,2031080.6473388672
1772515891.3116462,1,2031080.795715332
1772515892.3116074,0,2031240.6056518555
1772515892.3116074,1,2031240.6056518555
1772515893.3116777,0,2031400.3530273438
1772515893.3116777,1,2031400.3530273438
1772515894.3115323,0,2031559.9138793945
1772515894.3115323,1,2031559.9138793945
1772515895.3116286,0,2031718.2380981445
1772515895.3116286,1,2031718.2380981445
1772515896.3116379,0,2031880.3879394531
1772515896.3116379,1,2031880.3879394531
1772515897.3116791,0,2032040.5567626953
1772515897.3116791,1,2032040.5567626953
1772515898.3115313,0,2032199.7310180664
1772515898.3115313,1,2032199.7310180664
1772515899.311933,0,2032292.2694702148
1772515899.311933,1,2032292.2694702148
1772515900.3120217,0,2032350.167541504
1772515900.3120217,1,2032350.167541504
