time,scope,value
1765069849.644338,0,47037406.92816162
1765069849.644338,1,47037407.09307861
1765069850.644384,0,47037541.470581055
1765069850.644384,1,47037541.470581055
1765069851.6443675,0,47037665.06933594
1765069851.6443675,1,47037665.06933594
1765069852.6443858,0,47037788.76220703
1765069852.6443858,1,47037788.76220703
1765069853.644369,0,47037912.34637451
1765069853.644369,1,47037912.34637451
1765069854.644369,0,47038036.07324219
1765069854.644369,1,47038036.07324219
1765069855.6443675,0,47038159.69128418
1765069855.6443675,1,47038159.69128418
1765069856.6443639,0,47038283.25067139
1765069856.6443639,1,47038283.38128662
1765069857.644372,0,47038406.99481201
1765069857.644372,1,47038406.99481201
1765069858.6443799,0,47038530.494384766
1765069858.6443799,1,47038530.65881348
1765069859.6443686,0,47038654.25134277
1765069859.6443686,1,47038654.25134277
1765069860.6443787,0,47038777.867492676
1765069860.6443787,1,47038777.867492676
1765069861.6443574,0,47038901.50665283
1765069861.6443574,1,47038901.50665283
1765069862.6443543,0,47039025.12145996
1765069862.6443543,1,47039025.12145996
1765069863.6443553,0,47039148.74182129
1765069863.6443553,1,47039148.86621094
1765069864.644359,0,47039272.485961914
1765069864.644359,1,47039272.485961914
1765069865.6443698,0,47039396.094177246
1765069865.6443698,1,47039396.094177246
1765069866.6443665,0,47039519.72570801
1765069866.6443665,1,47039519.72570801
1765069867.6443655,0,47039643.374572754
1765069867.6443655,1,47039643.374572754
1765069868.6443565,0,47039766.990234375
1765069868.6443565,1,47039766.990234375
1765069869.6443765,0,47039890.69744873
1765069869.6443765,1,47039890.69744873
1765069870.644354,0,47040014.34442139
1765069870.644354,1,47040014.34442139
1765069871.6443667,0,47040137.974975586
1765069871.6443667,1,47040137.974975586
1765069872.644362,0,47040261.62219238
1765069872.644362,1,47040261.62219238
1765069873.6443572,0,47040385.277160645
1765069873.6443572,1,47040385.277160645
1765069874.6443589,0,47040508.892089844
1765069874.6443589,1,47040508.892089844
1765069875.6443584,0,47040632.54510498
1765069875.6443584,1,47040632.54510498
1765069876.644302,0,47040756.150634766
1765069876.644302,1,47040756.150634766
1765069877.644354,0,47040879.81134033
1765069877.644354,1,47040879.81134033
1765069878.644365,0,47041003.43774414
1765069878.644365,1,47041003.43774414
1765069879.6443396,0,47041127.06591797
1765069879.6443396,1,47041127.06591797
1765069880.6443617,0,47041250.72088623
1765069880.6443617,1,47041250.72088623
1765069881.6443584,0,47041374.32006836
1765069881.6443584,1,47041374.45373535
1765069882.6443899,0,47041497.97479248
1765069882.6443899,1,47041497.97479248
1765069883.6443043,0,47041621.61798096
1765069883.6443043,1,47041621.61798096
1765069884.64438,0,47041745.29962158
1765069884.64438,1,47041745.29962158
1765069885.644408,0,47041868.902160645
1765069885.644408,1,47041869.02984619
1765069886.6444016,0,47041992.53741455
1765069886.6444016,1,47041992.67211914
1765069887.6443613,0,47042116.173461914
1765069887.6443613,1,47042116.287353516
1765069888.6443572,0,47042239.808166504
1765069888.6443572,1,47042239.945129395
1765069889.6443105,0,47042363.96795654
1765069889.6443105,1,47042363.96795654
1765069890.6443634,0,47042487.19824219
1765069890.6443634,1,47042487.19824219
1765069891.6443405,0,47042610.75469971
1765069891.6443405,1,47042610.84875488
1765069892.6443648,0,47042734.39904785
1765069892.6443648,1,47042734.52368164
1765069893.6443293,0,47042858.08886719
1765069893.6443293,1,47042858.08886719
1765069894.6443605,0,47042981.77380371
1765069894.6443605,1,47042981.77380371
1765069895.644387,0,47043105.32525635
1765069895.644387,1,47043105.45373535
1765069896.6443403,0,47043228.931762695
1765069896.6443403,1,47043229.06304932
1765069897.6443691,0,47043352.70001221
1765069897.6443691,1,47043352.70001221
1765069898.6444216,0,47043476.25067139
1765069898.6444216,1,47043476.380371094
1765069899.644479,0,47043599.87640381
1765069899.644479,1,47043600.013305664
