time,scope,value
1762301266.5995886,0,23752953.236572266
1762301266.5995886,1,23752953.326782227
1762301267.5985777,0,23753035.691589355
1762301267.5985777,1,23753035.691589355
1762301268.5985985,0,23753118.515686035
1762301268.5985985,1,23753118.709716797
1762301269.59869,0,23753201.23840332
1762301269.59869,1,23753201.23840332
1762301270.5985935,0,23753284.108520508
1762301270.5985935,1,23753284.108520508
1762301271.5985956,0,23753366.82434082
1762301271.5985956,1,23753366.82434082
1762301272.5986035,0,23753449.59716797
1762301272.5986035,1,23753449.59716797
1762301273.5985923,0,23753532.295715332
1762301273.5985923,1,23753532.295715332
1762301274.5985963,0,23753615.093017578
1762301274.5985963,1,23753615.093017578
1762301275.5987132,0,23753697.774414062
1762301275.5987132,1,23753697.850341797
1762301276.5986006,0,23753780.584899902
1762301276.5986006,1,23753780.584899902
1762301277.5985985,0,23753863.333251953
1762301277.5985985,1,23753863.424926758
1762301278.5985677,0,23753946.148986816
1762301278.5985677,1,23753946.148986816
1762301279.5985942,0,23754028.832885742
1762301279.5985942,1,23754028.832885742
1762301280.598583,0,23754111.684326172
1762301280.598583,1,23754111.684326172
1762301281.5985832,0,23754194.34790039
1762301281.5985832,1,23754194.34790039
1762301282.5985997,0,23754277.13671875
1762301282.5985997,1,23754277.13671875
1762301283.598592,0,23754359.9196167
1762301283.598592,1,23754359.9196167
1762301284.5986056,0,23754442.70690918
1762301284.5986056,1,23754442.85949707
1762301285.5985973,0,23754525.27508545
1762301285.5985973,1,23754525.374206543
1762301286.5986164,0,23754608.251342773
1762301286.5986164,1,23754608.444213867
1762301287.5985894,0,23754690.91796875
1762301287.5985894,1,23754690.91796875
1762301288.5986001,0,23754773.634277344
1762301288.5986001,1,23754773.634277344
1762301289.5991106,0,23754856.452575684
1762301289.5991106,1,23754856.452575684
1762301290.5985577,0,23754938.99456787
1762301290.5985577,1,23754938.99456787
1762301291.6017313,0,23755022.291809082
1762301291.6017313,1,23755022.361572266
1762301292.5986903,0,23755104.698913574
1762301292.5986903,1,23755104.698913574
1762301293.598586,0,23755187.50579834
1762301293.598586,1,23755187.50579834
1762301294.5985863,0,23755270.22302246
1762301294.5985863,1,23755270.22302246
1762301295.5985885,0,23755352.890075684
1762301295.5985885,1,23755352.97479248
1762301296.5985856,0,23755435.788757324
1762301296.5985856,1,23755435.788757324
1762301297.5985897,0,23755518.50616455
1762301297.5985897,1,23755518.50616455
1762301298.5986958,0,23755601.242004395
1762301298.5986958,1,23755601.242004395
1762301299.598589,0,23755684.001342773
1762301299.598589,1,23755684.001342773
1762301300.5985878,0,23755766.856567383
1762301300.5985878,1,23755766.856567383
1762301301.5985806,0,23755849.495361328
1762301301.5985806,1,23755849.57763672
1762301302.5986094,0,23755932.346557617
1762301302.5986094,1,23755932.346557617
1762301303.5985856,0,23756015.051330566
1762301303.5985856,1,23756015.051330566
1762301304.598588,0,23756097.825012207
1762301304.598588,1,23756097.825012207
