time,scope,value
1762301267.077631,nrm.extra.perf.PAPI_L3_TCA.158863,1560080082.0
1762301267.077631,nrm.extra.perf.PAPI_TOT_INS.158863,180172289546.0
1762301267.077631,nrm.extra.perf.PAPI_TOT_CYC.158863,190739923629.0
1762301267.077631,nrm.extra.perf.PAPI_RES_STL.158863,74303193741.0
1762301267.077631,nrm.extra.perf.PAPI_L3_TCM.158863,646393859.0
1762301268.0869799,nrm.extra.perf.PAPI_L3_TCA.158863,3131708993.0
1762301268.0869799,nrm.extra.perf.PAPI_TOT_INS.158863,360361428826.0
1762301268.0869799,nrm.extra.perf.PAPI_TOT_CYC.158863,363705372526.0
1762301268.0869799,nrm.extra.perf.PAPI_RES_STL.158863,136903394888.0
1762301268.0869799,nrm.extra.perf.PAPI_L3_TCM.158863,1306989244.0
1762301269.0764718,nrm.extra.perf.PAPI_L3_TCA.158863,4700903555.0
1762301269.0764718,nrm.extra.perf.PAPI_TOT_INS.158863,539571010569.0
1762301269.0764718,nrm.extra.perf.PAPI_TOT_CYC.158863,535194868840.0
1762301269.0764718,nrm.extra.perf.PAPI_RES_STL.158863,198221382489.0
1762301269.0764718,nrm.extra.perf.PAPI_L3_TCM.158863,1944455705.0
1762301270.0784798,nrm.extra.perf.PAPI_L3_TCA.158863,6283846845.0
1762301270.0784798,nrm.extra.perf.PAPI_TOT_INS.158863,718246461378.0
1762301270.0784798,nrm.extra.perf.PAPI_TOT_CYC.158863,708064142122.0
1762301270.0784798,nrm.extra.perf.PAPI_RES_STL.158863,261351733780.0
1762301270.0784798,nrm.extra.perf.PAPI_L3_TCM.158863,2600776715.0
1762301271.0767193,nrm.extra.perf.PAPI_L3_TCA.158863,7833137955.0
1762301271.0767193,nrm.extra.perf.PAPI_TOT_INS.158863,894999433241.0
1762301271.0767193,nrm.extra.perf.PAPI_TOT_CYC.158863,879931698728.0
1762301271.0767193,nrm.extra.perf.PAPI_RES_STL.158863,323420195471.0
1762301271.0767193,nrm.extra.perf.PAPI_L3_TCM.158863,3252405235.0
1762301272.0762866,nrm.extra.perf.PAPI_L3_TCA.158863,9374745023.0
1762301272.0762866,nrm.extra.perf.PAPI_TOT_INS.158863,1074044499277.0
1762301272.0762866,nrm.extra.perf.PAPI_TOT_CYC.158863,1049397705793.0
1762301272.0762866,nrm.extra.perf.PAPI_RES_STL.158863,383826531440.0
1762301272.0762866,nrm.extra.perf.PAPI_L3_TCM.158863,3889235458.0
1762301273.07663,nrm.extra.perf.PAPI_L3_TCA.158863,10932453559.0
1762301273.07663,nrm.extra.perf.PAPI_TOT_INS.158863,1248566884465.0
1762301273.07663,nrm.extra.perf.PAPI_TOT_CYC.158863,1219084666695.0
1762301273.07663,nrm.extra.perf.PAPI_RES_STL.158863,446113525877.0
1762301273.07663,nrm.extra.perf.PAPI_L3_TCM.158863,4538802264.0
1762301274.076516,nrm.extra.perf.PAPI_L3_TCA.158863,12474408713.0
1762301274.076516,nrm.extra.perf.PAPI_TOT_INS.158863,1426120165202.0
1762301274.076516,nrm.extra.perf.PAPI_TOT_CYC.158863,1388909657129.0
1762301274.076516,nrm.extra.perf.PAPI_RES_STL.158863,507234780338.0
1762301274.076516,nrm.extra.perf.PAPI_L3_TCM.158863,5191688844.0
1762301275.0764866,nrm.extra.perf.PAPI_L3_TCA.158863,14053062138.0
1762301275.0764866,nrm.extra.perf.PAPI_TOT_INS.158863,1603994011737.0
1762301275.0764866,nrm.extra.perf.PAPI_TOT_CYC.158863,1558611280982.0
1762301275.0764866,nrm.extra.perf.PAPI_RES_STL.158863,567423817018.0
1762301275.0764866,nrm.extra.perf.PAPI_L3_TCM.158863,5829036407.0
1762301276.0824332,nrm.extra.perf.PAPI_L3_TCA.158863,15674050583.0
1762301276.0824332,nrm.extra.perf.PAPI_TOT_INS.158863,1783150438128.0
1762301276.0824332,nrm.extra.perf.PAPI_TOT_CYC.158863,1732007656787.0
1762301276.0824332,nrm.extra.perf.PAPI_RES_STL.158863,631718188602.0
1762301276.0824332,nrm.extra.perf.PAPI_L3_TCM.158863,6488940364.0
1762301277.076317,nrm.extra.perf.PAPI_L3_TCA.158863,17262122818.0
1762301277.076317,nrm.extra.perf.PAPI_TOT_INS.158863,1960801814945.0
1762301277.076317,nrm.extra.perf.PAPI_TOT_CYC.158863,1903337730806.0
1762301277.076317,nrm.extra.perf.PAPI_RES_STL.158863,695237873467.0
1762301277.076317,nrm.extra.perf.PAPI_L3_TCM.158863,7144563135.0
1762301278.078587,nrm.extra.perf.PAPI_L3_TCA.158863,18849479998.0
1762301278.078587,nrm.extra.perf.PAPI_TOT_INS.158863,2139543432844.0
1762301278.078587,nrm.extra.perf.PAPI_TOT_CYC.158863,2076134202866.0
1762301278.078587,nrm.extra.perf.PAPI_RES_STL.158863,758506899298.0
1762301278.078587,nrm.extra.perf.PAPI_L3_TCM.158863,7802537722.0
1762301279.0875494,nrm.extra.perf.PAPI_L3_TCA.158863,20446431204.0
1762301279.0875494,nrm.extra.perf.PAPI_TOT_INS.158863,2319939577837.0
1762301279.0875494,nrm.extra.perf.PAPI_TOT_CYC.158863,2249058504638.0
1762301279.0875494,nrm.extra.perf.PAPI_RES_STL.158863,822442416712.0
1762301279.0875494,nrm.extra.perf.PAPI_L3_TCM.158863,8464242392.0
1762301280.080478,nrm.extra.perf.PAPI_L3_TCA.158863,22054067121.0
1762301280.080478,nrm.extra.perf.PAPI_TOT_INS.158863,2497993381113.0
1762301280.080478,nrm.extra.perf.PAPI_TOT_CYC.158863,2421107307773.0
1762301280.080478,nrm.extra.perf.PAPI_RES_STL.158863,884620023264.0
1762301280.080478,nrm.extra.perf.PAPI_L3_TCM.158863,9102976441.0
1762301281.0766587,nrm.extra.perf.PAPI_L3_TCA.158863,23611423617.0
1762301281.0766587,nrm.extra.perf.PAPI_TOT_INS.158863,2672365220853.0
1762301281.0766587,nrm.extra.perf.PAPI_TOT_CYC.158863,2591608216727.0
1762301281.0766587,nrm.extra.perf.PAPI_RES_STL.158863,947747759672.0
1762301281.0766587,nrm.extra.perf.PAPI_L3_TCM.158863,9750864768.0
1762301282.0772667,nrm.extra.perf.PAPI_L3_TCA.158863,25220126586.0
1762301282.0772667,nrm.extra.perf.PAPI_TOT_INS.158863,2852038452746.0
1762301282.0772667,nrm.extra.perf.PAPI_TOT_CYC.158863,2763254575064.0
1762301282.0772667,nrm.extra.perf.PAPI_RES_STL.158863,1011261211440.0
1762301282.0772667,nrm.extra.perf.PAPI_L3_TCM.158863,10411362112.0
1762301283.0782523,nrm.extra.perf.PAPI_L3_TCA.158863,26664855795.0
1762301283.0782523,nrm.extra.perf.PAPI_TOT_INS.158863,3021333366388.0
1762301283.0782523,nrm.extra.perf.PAPI_TOT_CYC.158863,2932597328712.0
1762301283.0782523,nrm.extra.perf.PAPI_RES_STL.158863,1071944297675.0
1762301283.0782523,nrm.extra.perf.PAPI_L3_TCM.158863,11024153648.0
1762301284.076689,nrm.extra.perf.PAPI_L3_TCA.158863,28142897834.0
1762301284.076689,nrm.extra.perf.PAPI_TOT_INS.158863,3195390170182.0
1762301284.076689,nrm.extra.perf.PAPI_TOT_CYC.158863,3102582213881.0
1762301284.076689,nrm.extra.perf.PAPI_RES_STL.158863,1132401635726.0
1762301284.076689,nrm.extra.perf.PAPI_L3_TCM.158863,11646914911.0
1762301285.0765054,nrm.extra.perf.PAPI_L3_TCA.158863,29546687637.0
1762301285.0765054,nrm.extra.perf.PAPI_TOT_INS.158863,3367705591403.0
1762301285.0765054,nrm.extra.perf.PAPI_TOT_CYC.158863,3272787276821.0
1762301285.0765054,nrm.extra.perf.PAPI_RES_STL.158863,1189847474166.0
1762301285.0765054,nrm.extra.perf.PAPI_L3_TCM.158863,12261875845.0
1762301286.079811,nrm.extra.perf.PAPI_L3_TCA.158863,30847530615.0
1762301286.079811,nrm.extra.perf.PAPI_TOT_INS.158863,3532106318316.0
1762301286.079811,nrm.extra.perf.PAPI_TOT_CYC.158863,3444220420739.0
1762301286.079811,nrm.extra.perf.PAPI_RES_STL.158863,1246362955869.0
1762301286.079811,nrm.extra.perf.PAPI_L3_TCM.158863,12855211365.0
1762301287.0795028,nrm.extra.perf.PAPI_L3_TCA.158863,32142762911.0
1762301287.0795028,nrm.extra.perf.PAPI_TOT_INS.158863,3695366965804.0
1762301287.0795028,nrm.extra.perf.PAPI_TOT_CYC.158863,3614569879383.0
1762301287.0795028,nrm.extra.perf.PAPI_RES_STL.158863,1300010543826.0
1762301287.0795028,nrm.extra.perf.PAPI_L3_TCM.158863,13429580524.0
1762301288.0763338,nrm.extra.perf.PAPI_L3_TCA.158863,33429298776.0
1762301288.0763338,nrm.extra.perf.PAPI_TOT_INS.158863,3852817958555.0
1762301288.0763338,nrm.extra.perf.PAPI_TOT_CYC.158863,3790266783460.0
1762301288.0763338,nrm.extra.perf.PAPI_RES_STL.158863,1353680857250.0
1762301288.0763338,nrm.extra.perf.PAPI_L3_TCM.158863,13993658273.0
1762301289.0758252,nrm.extra.perf.PAPI_L3_TCA.158863,34662010491.0
1762301289.0758252,nrm.extra.perf.PAPI_TOT_INS.158863,4001649192983.0
1762301289.0758252,nrm.extra.perf.PAPI_TOT_CYC.158863,3970234101520.0
1762301289.0758252,nrm.extra.perf.PAPI_RES_STL.158863,1407007979258.0
1762301289.0758252,nrm.extra.perf.PAPI_L3_TCM.158863,14538796868.0
1762301290.0802603,nrm.extra.perf.PAPI_L3_TCA.158863,35753621583.0
1762301290.0802603,nrm.extra.perf.PAPI_TOT_INS.158863,4136507517519.0
1762301290.0802603,nrm.extra.perf.PAPI_TOT_CYC.158863,4150549369663.0
1762301290.0802603,nrm.extra.perf.PAPI_RES_STL.158863,1455223380652.0
1762301290.0802603,nrm.extra.perf.PAPI_L3_TCM.158863,15010428543.0
1762301291.0762866,nrm.extra.perf.PAPI_L3_TCA.158863,36924894377.0
1762301291.0762866,nrm.extra.perf.PAPI_TOT_INS.158863,4278551246015.0
1762301291.0762866,nrm.extra.perf.PAPI_TOT_CYC.158863,4325242256621.0
1762301291.0762866,nrm.extra.perf.PAPI_RES_STL.158863,1506368627753.0
1762301291.0762866,nrm.extra.perf.PAPI_L3_TCM.158863,15522204033.0
