time,scope,value
1770345400.0583222,1,51.92304781614245
1770345401.0586932,0,58.615100582748525
1770345401.0586932,1,58.12502023576207
1770345402.0589287,0,60.75116647422925
1770345402.0589287,1,58.31295376640784
1770345403.059208,0,57.747587390674575
1770345403.059208,1,57.358218401548704
1770345404.0585053,0,57.11545133020773
1770345404.0585053,1,57.17866840535765
1770345405.058783,0,57.09555445410526
1770345405.058783,1,59.02844726749819
1770345406.059053,0,57.04672427149679
1770345406.059053,1,58.62513988990553
1770345407.0583706,0,58.630914703757945
1770345407.0583706,1,56.988301787118814
1770345408.0586486,0,59.06195071382568
1770345408.0586486,1,56.97444859651563
1770345409.0589204,0,58.105868075500176
1770345409.0589204,1,57.37768703651709
1770345410.0592132,0,57.21287558377716
1770345410.0592132,1,59.17402393452545
1770345411.0585315,0,57.30106368268506
1770345411.0585315,1,57.93679891731385
1770345412.0583527,0,166.73790271761408
1770345412.0583527,1,165.42224165564568
1770345413.058399,0,132.67644964621513
1770345413.058399,1,136.6232518187144
1770345414.0585194,0,136.20653804159477
1770345414.0585194,1,136.80827197194742
1770345415.0586617,0,136.42966049847584
1770345415.0586617,1,132.8249261663439
1770345416.0588777,0,134.08197478413052
1770345416.0588777,1,136.7646140849049
1770345417.059138,0,138.97099187754048
1770345417.059138,1,134.60407367576875
1770345418.058444,0,136.50114328748262
1770345418.058444,1,133.76249048387095
1770345419.058675,0,137.1936020737872
1770345419.058675,1,137.87623396121592
1770345420.058916,0,137.8434081751144
1770345420.058916,1,136.78990795691843
1770345421.0584917,0,137.99794604285876
1770345421.0584917,1,137.5468088310147
1770345422.0588257,0,135.7446046125272
1770345422.0588257,1,133.43115776037013
1770345423.059189,0,133.72845577766319
1770345423.059189,1,133.2528342679127
1770345424.058634,0,133.03136367167207
1770345424.058634,1,133.71055559072664
1770345425.0588307,0,135.98295263168106
1770345425.0588307,1,135.09405285399478
1770345426.0583358,0,137.92738289658686
1770345426.0583358,1,134.1440922911888
1770345427.0588977,0,138.30952141966304
1770345427.0588977,1,133.51989762196854
1770345428.0588646,0,133.58642806357565
1770345428.0588646,1,138.06241995469355
1770345429.058351,0,133.90964471391993
1770345429.058351,1,136.6896618598164
1770345430.0583582,0,137.24865943279926
1770345430.0583582,1,133.80141190451428
1770345431.0583572,0,136.74409730724446
1770345431.0583572,1,138.3656062150838
1770345432.0583534,0,135.41051532035235
1770345432.0583534,1,133.52371136468295
1770345433.0583458,0,133.55733160345073
1770345433.0583458,1,136.13625072739265
1770345434.0583491,0,136.71620771138961
1770345434.0583491,1,133.99495847941154
1770345435.0583386,0,133.7225877925719
1770345435.0583386,1,138.34325122021357
1770345436.058361,0,138.31889546397736
1770345436.058361,1,133.45900026425016
1770345437.058375,0,136.90683445818559
1770345437.058375,1,138.01539623097023
1770345438.0583389,0,135.76363397114108
1770345438.0583389,1,133.025513701386
1770345439.058353,0,138.38160770931904
1770345439.058353,1,137.37563316763317
1770345440.0583556,0,136.49857335843458
1770345440.0583556,1,136.97074338949284
1770345441.0593677,0,137.1456210648633
1770345441.0593677,1,133.51878471950886
1770345442.0583606,0,137.35422267908567
1770345442.0583606,1,138.28310612272162
1770345443.05835,0,133.53344609776602
1770345443.05835,1,137.15090041541472
1770345444.0583541,0,137.58260606103076
1770345444.0583541,1,133.85363748548818
1770345445.0583596,0,136.4206582428733
1770345445.0583596,1,137.41216233645918
1770345446.0583527,0,133.3931048995991
1770345446.0583527,1,137.5807216022234
1770345447.058344,0,133.34435825314597
1770345447.058344,1,133.29861169914724
1770345448.0583503,0,133.65550322281757
1770345448.0583503,1,137.27927460143675
1770345449.0583582,0,133.30782012643945
1770345449.0583582,1,133.55369617043738
1770345450.058348,0,136.94919725817064
1770345450.058348,1,133.31833902769256
1770345451.0583522,0,133.37504288843976
1770345451.0583522,1,137.03957852511047
1770345452.0583525,0,137.71007398214857
1770345452.0583525,1,138.23445370564338
1770345453.0583646,0,133.35473527122582
1770345453.0583646,1,136.22389579267286
1770345454.059353,0,137.16699781456342
1770345454.059353,1,137.28944358816048
1770345455.0583577,0,133.34341199883116
1770345455.0583577,1,133.36336637568857
1770345456.0583787,0,137.6170310335494
1770345456.0583787,1,134.00184656957398
1770345457.0583436,0,132.88849845082558
1770345457.0583436,1,135.22881526725746
1770345458.0583794,0,137.22197758867213
1770345458.0583794,1,137.46351151553006
1770345459.058336,0,132.81546119089992
1770345459.058336,1,134.87087110193016
1770345460.058351,0,138.19586946627732
