time,scope,value
1771160469.7284093,0,39713609.583496094
1771160469.7284093,1,39713609.583496094
1771160470.7284148,0,39713763.75250244
1771160470.7284148,1,39713763.75250244
1771160471.728491,0,39713877.82849121
1771160471.728491,1,39713877.902282715
1771160472.7284787,0,39713955.63354492
1771160472.7284787,1,39713955.713134766
1771160473.7284565,0,39714041.63946533
1771160473.7284565,1,39714041.63946533
1771160474.7284424,0,39714130.42468262
1771160474.7284424,1,39714130.42468262
1771160475.7284153,0,39714250.05743408
1771160475.7284153,1,39714250.05743408
1771160476.7284284,0,39714379.657958984
1771160476.7284284,1,39714379.802856445
1771160477.7284198,0,39714526.78918457
1771160477.7284198,1,39714526.78918457
1771160478.728435,0,39714679.12701416
1771160478.728435,1,39714679.25280762
1771160479.7284064,0,39714831.75494385
1771160479.7284064,1,39714831.75494385
1771160480.7284052,0,39714984.250061035
1771160480.7284052,1,39714984.40472412
1771160481.728419,0,39715136.890930176
1771160481.728419,1,39715136.890930176
1771160482.7284389,0,39715289.28851318
1771160482.7284389,1,39715289.44439697
1771160483.7284462,0,39715441.96533203
1771160483.7284462,1,39715441.96533203
1771160484.7284384,0,39715594.384643555
1771160484.7284384,1,39715594.384643555
1771160485.7284884,0,39715747.048461914
1771160485.7284884,1,39715747.048461914
1771160486.72843,0,39715899.60864258
1771160486.72843,1,39715899.748168945
1771160487.7284281,0,39716052.142089844
1771160487.7284281,1,39716052.142089844
1771160488.728439,0,39716204.62835693
1771160488.728439,1,39716204.795288086
1771160489.7283783,0,39716357.14758301
1771160489.7283783,1,39716357.30200195
1771160490.728419,0,39716509.767822266
1771160490.728419,1,39716509.916381836
1771160491.7284248,0,39716662.36199951
1771160491.7284248,1,39716662.36199951
1771160492.7284074,0,39716814.988220215
1771160492.7284074,1,39716814.988220215
1771160493.7284105,0,39716967.453552246
1771160493.7284105,1,39716967.453552246
1771160494.7284243,0,39717120.06652832
1771160494.7284243,1,39717120.06652832
1771160495.7283833,0,39717272.56573486
1771160495.7283833,1,39717272.74859619
1771160496.7284124,0,39717425.22961426
1771160496.7284124,1,39717425.22961426
1771160497.728411,0,39717577.68609619
1771160497.728411,1,39717577.83190918
1771160498.7284105,0,39717730.30554199
1771160498.7284105,1,39717730.46203613
1771160499.728417,0,39717882.953430176
1771160499.728417,1,39717882.953430176
1771160500.7284467,0,39718035.437805176
1771160500.7284467,1,39718035.437805176
1771160501.7284124,0,39718187.93597412
1771160501.7284124,1,39718188.117492676
1771160502.7284253,0,39718340.56732178
1771160502.7284253,1,39718340.56732178
1771160503.7284074,0,39718493.07562256
1771160503.7284074,1,39718493.23522949
1771160504.7287793,0,39718636.220581055
1771160504.7287793,1,39718636.220581055
