time,scope,value
1771160470.014963,nrm.extra.perf.PAPI_L3_TCA.295753,2262034586.0
1771160470.014963,nrm.extra.perf.PAPI_TOT_INS.295753,48318201116.0
1771160470.014963,nrm.extra.perf.PAPI_TOT_CYC.295753,287580492037.0
1771160470.014963,nrm.extra.perf.PAPI_RES_STL.295753,249189410231.0
1771160470.014963,nrm.extra.perf.PAPI_L3_TCM.295753,2012807784.0
1771160471.0127132,nrm.extra.perf.PAPI_L3_TCA.295753,4656919962.0
1771160471.0127132,nrm.extra.perf.PAPI_TOT_INS.295753,98141810439.0
1771160471.0127132,nrm.extra.perf.PAPI_TOT_CYC.295753,580891003282.0
1771160471.0127132,nrm.extra.perf.PAPI_RES_STL.295753,510003498754.0
1771160471.0127132,nrm.extra.perf.PAPI_L3_TCM.295753,4132405685.0
1771160472.0158849,nrm.extra.perf.PAPI_L3_TCA.295753,6623682964.0
1771160472.0158849,nrm.extra.perf.PAPI_TOT_INS.295753,139239180757.0
1771160472.0158849,nrm.extra.perf.PAPI_TOT_CYC.295753,779389141298.0
1771160472.0158849,nrm.extra.perf.PAPI_RES_STL.295753,680911181987.0
1771160472.0158849,nrm.extra.perf.PAPI_L3_TCM.295753,5884171707.0
1771160473.0162845,nrm.extra.perf.PAPI_L3_TCA.295753,8554610601.0
1771160473.0162845,nrm.extra.perf.PAPI_TOT_INS.295753,179276828809.0
1771160473.0162845,nrm.extra.perf.PAPI_TOT_CYC.295753,959752326663.0
1771160473.0162845,nrm.extra.perf.PAPI_RES_STL.295753,836566853076.0
1771160473.0162845,nrm.extra.perf.PAPI_L3_TCM.295753,7603950223.0
1771160474.016439,nrm.extra.perf.PAPI_L3_TCA.295753,10606507058.0
1771160474.016439,nrm.extra.perf.PAPI_TOT_INS.295753,222049132076.0
1771160474.016439,nrm.extra.perf.PAPI_TOT_CYC.295753,1170095975899.0
1771160474.016439,nrm.extra.perf.PAPI_RES_STL.295753,1018852415792.0
1771160474.016439,nrm.extra.perf.PAPI_L3_TCM.295753,9430503625.0
1771160475.0168517,nrm.extra.perf.PAPI_L3_TCA.295753,12697848255.0
1771160475.0168517,nrm.extra.perf.PAPI_TOT_INS.295753,265249506440.0
1771160475.0168517,nrm.extra.perf.PAPI_TOT_CYC.295753,1383471945119.0
1771160475.0168517,nrm.extra.perf.PAPI_RES_STL.295753,1206140111205.0
1771160475.0168517,nrm.extra.perf.PAPI_L3_TCM.295753,11288810934.0
1771160476.014479,nrm.extra.perf.PAPI_L3_TCA.295753,14924515084.0
1771160476.014479,nrm.extra.perf.PAPI_TOT_INS.295753,313044884853.0
1771160476.014479,nrm.extra.perf.PAPI_TOT_CYC.295753,1658148237884.0
1771160476.014479,nrm.extra.perf.PAPI_RES_STL.295753,1439779991111.0
1771160476.014479,nrm.extra.perf.PAPI_L3_TCM.295753,13267722237.0
1771160477.013504,nrm.extra.perf.PAPI_L3_TCA.295753,17254961273.0
1771160477.013504,nrm.extra.perf.PAPI_TOT_INS.295753,361713412155.0
1771160477.013504,nrm.extra.perf.PAPI_TOT_CYC.295753,1936525777670.0
1771160477.013504,nrm.extra.perf.PAPI_RES_STL.295753,1685200121320.0
1771160477.013504,nrm.extra.perf.PAPI_L3_TCM.295753,15334231180.0
1771160478.0184886,nrm.extra.perf.PAPI_L3_TCA.295753,19550417485.0
1771160478.0184886,nrm.extra.perf.PAPI_TOT_INS.295753,410598800465.0
1771160478.0184886,nrm.extra.perf.PAPI_TOT_CYC.295753,2229637533891.0
1771160478.0184886,nrm.extra.perf.PAPI_RES_STL.295753,1939705203260.0
1771160478.0184886,nrm.extra.perf.PAPI_L3_TCM.295753,17381810501.0
1771160479.0193653,nrm.extra.perf.PAPI_L3_TCA.295753,21894023109.0
1771160479.0193653,nrm.extra.perf.PAPI_TOT_INS.295753,459774580070.0
1771160479.0193653,nrm.extra.perf.PAPI_TOT_CYC.295753,2523568435022.0
1771160479.0193653,nrm.extra.perf.PAPI_RES_STL.295753,2198431516681.0
1771160479.0193653,nrm.extra.perf.PAPI_L3_TCM.295753,19463891615.0
1771160480.0162091,nrm.extra.perf.PAPI_L3_TCA.295753,24236000063.0
1771160480.0162091,nrm.extra.perf.PAPI_TOT_INS.295753,509112845323.0
1771160480.0162091,nrm.extra.perf.PAPI_TOT_CYC.295753,2818653342666.0
1771160480.0162091,nrm.extra.perf.PAPI_RES_STL.295753,2457516622330.0
1771160480.0162091,nrm.extra.perf.PAPI_L3_TCM.295753,21544590298.0
1771160481.0146048,nrm.extra.perf.PAPI_L3_TCA.295753,26613473173.0
1771160481.0146048,nrm.extra.perf.PAPI_TOT_INS.295753,558603690857.0
1771160481.0146048,nrm.extra.perf.PAPI_TOT_CYC.295753,3114111851545.0
1771160481.0146048,nrm.extra.perf.PAPI_RES_STL.295753,2720219382046.0
1771160481.0146048,nrm.extra.perf.PAPI_L3_TCM.295753,23652138697.0
1771160482.0170395,nrm.extra.perf.PAPI_L3_TCA.295753,28942966122.0
1771160482.0170395,nrm.extra.perf.PAPI_TOT_INS.295753,607576951197.0
1771160482.0170395,nrm.extra.perf.PAPI_TOT_CYC.295753,3406262790137.0
1771160482.0170395,nrm.extra.perf.PAPI_RES_STL.295753,2977271491709.0
1771160482.0170395,nrm.extra.perf.PAPI_L3_TCM.295753,25724129678.0
1771160483.0140111,nrm.extra.perf.PAPI_L3_TCA.295753,31363669015.0
1771160483.0140111,nrm.extra.perf.PAPI_TOT_INS.295753,657521255877.0
1771160483.0140111,nrm.extra.perf.PAPI_TOT_CYC.295753,3700866120272.0
1771160483.0140111,nrm.extra.perf.PAPI_RES_STL.295753,3242484742631.0
1771160483.0140111,nrm.extra.perf.PAPI_L3_TCM.295753,27877564912.0
1771160484.0193594,nrm.extra.perf.PAPI_L3_TCA.295753,33768719052.0
1771160484.0193594,nrm.extra.perf.PAPI_TOT_INS.295753,707167326350.0
1771160484.0193594,nrm.extra.perf.PAPI_TOT_CYC.295753,3993471750303.0
1771160484.0193594,nrm.extra.perf.PAPI_RES_STL.295753,3505358762205.0
1771160484.0193594,nrm.extra.perf.PAPI_L3_TCM.295753,30014940446.0
1771160485.0187347,nrm.extra.perf.PAPI_L3_TCA.295753,36217926068.0
1771160485.0187347,nrm.extra.perf.PAPI_TOT_INS.295753,757301218457.0
1771160485.0187347,nrm.extra.perf.PAPI_TOT_CYC.295753,4288951180397.0
1771160485.0187347,nrm.extra.perf.PAPI_RES_STL.295753,3773672248788.0
1771160485.0187347,nrm.extra.perf.PAPI_L3_TCM.295753,32189654265.0
1771160486.0170736,nrm.extra.perf.PAPI_L3_TCA.295753,38666759386.0
1771160486.0170736,nrm.extra.perf.PAPI_TOT_INS.295753,807546550388.0
1771160486.0170736,nrm.extra.perf.PAPI_TOT_CYC.295753,4585034318113.0
1771160486.0170736,nrm.extra.perf.PAPI_RES_STL.295753,4041765173395.0
1771160486.0170736,nrm.extra.perf.PAPI_L3_TCM.295753,34366159415.0
1771160487.0140347,nrm.extra.perf.PAPI_L3_TCA.295753,41098558310.0
1771160487.0140347,nrm.extra.perf.PAPI_TOT_INS.295753,857681424672.0
1771160487.0140347,nrm.extra.perf.PAPI_TOT_CYC.295753,4880618410875.0
1771160487.0140347,nrm.extra.perf.PAPI_RES_STL.295753,4307306718094.0
1771160487.0140347,nrm.extra.perf.PAPI_L3_TCM.295753,36517151212.0
1771160488.0165672,nrm.extra.perf.PAPI_L3_TCA.295753,43527404140.0
1771160488.0165672,nrm.extra.perf.PAPI_TOT_INS.295753,907735965771.0
1771160488.0165672,nrm.extra.perf.PAPI_TOT_CYC.295753,5175820607819.0
1771160488.0165672,nrm.extra.perf.PAPI_RES_STL.295753,4573427323498.0
1771160488.0165672,nrm.extra.perf.PAPI_L3_TCM.295753,38682787043.0
1771160489.0150113,nrm.extra.perf.PAPI_L3_TCA.295753,45979027755.0
1771160489.0150113,nrm.extra.perf.PAPI_TOT_INS.295753,957916564352.0
1771160489.0150113,nrm.extra.perf.PAPI_TOT_CYC.295753,5471745677943.0
1771160489.0150113,nrm.extra.perf.PAPI_RES_STL.295753,4842206555590.0
1771160489.0150113,nrm.extra.perf.PAPI_L3_TCM.295753,40857199253.0
1771160490.0166967,nrm.extra.perf.PAPI_L3_TCA.295753,48425853429.0
1771160490.0166967,nrm.extra.perf.PAPI_TOT_INS.295753,1008199740113.0
1771160490.0166967,nrm.extra.perf.PAPI_TOT_CYC.295753,5768157486546.0
1771160490.0166967,nrm.extra.perf.PAPI_RES_STL.295753,5109984409354.0
1771160490.0166967,nrm.extra.perf.PAPI_L3_TCM.295753,43029203067.0
1771160491.0148587,nrm.extra.perf.PAPI_L3_TCA.295753,50874303087.0
1771160491.0148587,nrm.extra.perf.PAPI_TOT_INS.295753,1058302716918.0
1771160491.0148587,nrm.extra.perf.PAPI_TOT_CYC.295753,6063630488919.0
1771160491.0148587,nrm.extra.perf.PAPI_RES_STL.295753,5378402488148.0
1771160491.0148587,nrm.extra.perf.PAPI_L3_TCM.295753,45203702667.0
1771160492.0164678,nrm.extra.perf.PAPI_L3_TCA.295753,53323131524.0
1771160492.0164678,nrm.extra.perf.PAPI_TOT_INS.295753,1108515471071.0
1771160492.0164678,nrm.extra.perf.PAPI_TOT_CYC.295753,6359661459369.0
1771160492.0164678,nrm.extra.perf.PAPI_RES_STL.295753,5646507300450.0
1771160492.0164678,nrm.extra.perf.PAPI_L3_TCM.295753,47379490865.0
1771160493.0147529,nrm.extra.perf.PAPI_L3_TCA.295753,55764602993.0
1771160493.0147529,nrm.extra.perf.PAPI_TOT_INS.295753,1158690670182.0
1771160493.0147529,nrm.extra.perf.PAPI_TOT_CYC.295753,6655563381752.0
1771160493.0147529,nrm.extra.perf.PAPI_RES_STL.295753,5914052657553.0
1771160493.0147529,nrm.extra.perf.PAPI_L3_TCM.295753,49545102248.0
1771160494.0148494,nrm.extra.perf.PAPI_L3_TCA.295753,58219439196.0
1771160494.0148494,nrm.extra.perf.PAPI_TOT_INS.295753,1208938841865.0
1771160494.0148494,nrm.extra.perf.PAPI_TOT_CYC.295753,6951996352656.0
1771160494.0148494,nrm.extra.perf.PAPI_RES_STL.295753,6183260352351.0
1771160494.0148494,nrm.extra.perf.PAPI_L3_TCM.295753,51724622839.0
1771160495.0147035,nrm.extra.perf.PAPI_L3_TCA.295753,60673556922.0
1771160495.0147035,nrm.extra.perf.PAPI_TOT_INS.295753,1259150732669.0
1771160495.0147035,nrm.extra.perf.PAPI_TOT_CYC.295753,7248107307922.0
1771160495.0147035,nrm.extra.perf.PAPI_RES_STL.295753,6452256411000.0
1771160495.0147035,nrm.extra.perf.PAPI_L3_TCM.295753,53903643860.0
1771160496.017898,nrm.extra.perf.PAPI_L3_TCA.295753,63131555298.0
1771160496.017898,nrm.extra.perf.PAPI_TOT_INS.295753,1309492862869.0
1771160496.017898,nrm.extra.perf.PAPI_TOT_CYC.295753,7544982785825.0
1771160496.017898,nrm.extra.perf.PAPI_RES_STL.295753,6721817967586.0
1771160496.017898,nrm.extra.perf.PAPI_L3_TCM.295753,56087014672.0
1771160497.0150106,nrm.extra.perf.PAPI_L3_TCA.295753,65582989925.0
1771160497.0150106,nrm.extra.perf.PAPI_TOT_INS.295753,1359645373446.0
1771160497.0150106,nrm.extra.perf.PAPI_TOT_CYC.295753,7840842801529.0
1771160497.0150106,nrm.extra.perf.PAPI_RES_STL.295753,6990745510456.0
