time,value
1771160469.064085,3.0
1771160469.0750096,3.0
1771160469.0857058,3.0
1771160469.0963228,3.0
1771160469.1068769,3.0
1771160469.1175148,3.0
1771160469.1284056,3.0
1771160469.1390538,3.0
1771160469.1498046,3.0
1771160469.1605313,3.0
1771160469.1712754,3.0
1771160469.1820028,3.0
1771160469.1927779,3.0
1771160469.203486,3.0
1771160469.214207,3.0
1771160469.2249553,3.0
1771160469.2356632,3.0
1771160469.2463868,3.0
1771160469.2571225,3.0
1771160469.2678354,3.0
1771160469.278541,3.0
1771160469.2892349,3.0
1771160469.2999568,3.0
1771160469.3106658,3.0
1771160469.3213975,3.0
1771160469.33209,3.0
1771160469.3427737,3.0
1771160469.3534782,3.0
1771160469.364176,3.0
1771160469.3748622,3.0
1771160469.385571,3.0
1771160469.396273,3.0
1771160469.4069707,3.0
1771160469.4176645,3.0
1771160469.4283621,3.0
1771160469.439043,3.0
1771160469.449761,3.0
1771160469.4604566,3.0
1771160469.4711387,3.0
1771160469.48183,3.0
1771160469.4925425,3.0
1771160469.5032425,3.0
1771160469.5139415,3.0
1771160469.5246584,3.0
1771160469.53536,3.0
1771160469.546072,3.0
1771160469.5567956,3.0
1771160469.5675123,3.0
1771160469.5782447,3.0
1771160469.5889463,3.0
1771160469.5996678,3.0
1771160469.6103795,3.0
1771160469.621094,3.0
1771160469.631803,3.0
1771160469.642525,3.0
1771160469.653237,3.0
1771160469.6639404,3.0
1771160469.674623,3.0
1771160469.6852643,3.0
1771160469.6958644,3.0
1771160469.7065747,3.0
1771160469.7172616,3.0
1771160469.7279606,3.0
1771160469.7387216,3.0
1771160469.7494678,3.0
1771160469.76018,3.0
1771160469.7709782,3.0
1771160469.7816637,3.0
1771160469.7923987,3.0
1771160469.8031132,3.0
1771160469.813905,3.0
1771160469.8246264,3.0
1771160469.8353608,3.0
1771160469.846086,3.0
1771160469.8568103,3.0
1771160469.8675344,3.0
1771160469.878242,3.0
1771160469.8889482,3.0
1771160469.8996842,3.0
1771160469.9103887,3.0
1771160469.921091,3.0
1771160469.9318197,3.0
1771160469.9425461,3.0
1771160469.9533145,3.0
1771160469.96403,3.0
1771160469.9747264,3.0
1771160469.9854696,3.0
1771160469.996133,3.0
1771160470.0067182,3.0
1771160470.017262,3.0
1771160470.0280802,1.0
1771160470.0410929,1.0
1771160470.0514274,3.0
1771160470.0617483,3.0
1771160470.0720427,3.0
1771160470.0823429,3.0
1771160470.092689,3.0
1771160470.102988,3.0
1771160470.1132803,3.0
1771160470.1235716,3.0
1771160470.1338668,3.0
1771160470.1441593,3.0
1771160470.1544552,3.0
1771160470.1647477,3.0
1771160470.1750643,3.0
1771160470.1854355,3.0
1771160470.1959713,3.0
1771160470.2064404,3.0
1771160470.2170975,3.0
1771160470.227672,3.0
1771160470.2381325,3.0
1771160470.248676,3.0
1771160470.2590683,3.0
1771160470.2695527,3.0
1771160470.2800324,3.0
1771160470.2904987,3.0
1771160470.3009744,3.0
1771160470.3114655,3.0
1771160470.3218048,3.0
1771160470.332132,3.0
1771160470.342482,3.0
1771160470.3528032,3.0
1771160470.3631718,3.0
1771160470.3735228,3.0
1771160470.3838062,3.0
1771160470.3940814,3.0
1771160470.4044013,3.0
1771160470.4147077,3.0
1771160470.4249952,3.0
1771160470.4353197,3.0
1771160470.4456263,3.0
1771160470.4559498,3.0
1771160470.4662673,3.0
1771160470.4765718,3.0
1771160470.4868855,3.0
1771160470.4972115,3.0
1771160470.5075216,3.0
1771160470.5178273,3.0
1771160470.5281518,3.0
