time,scope,value
1758268682.6801634,0,39523.59240722656
1758268682.6801634,1,39524.18493652344
1758268683.6804488,0,39662.59442138672
1758268683.6804488,1,39662.93865966797
1758268684.6802342,0,39786.14855957031
1758268684.6802342,1,39786.654846191406
1758268685.6804762,0,39909.86785888672
1758268685.6804762,1,39910.37341308594
1758268686.6803596,0,40033.600830078125
1758268686.6803596,1,40034.102478027344
1758268687.6798425,0,40157.038024902344
1758268687.6798425,1,40157.564025878906
1758268688.6804283,0,40280.89111328125
1758268688.6804283,1,40281.40148925781
1758268689.680328,0,40404.36413574219
1758268689.680328,1,40404.85046386719
1758268690.6801677,0,40528.09582519531
1758268690.6801677,1,40528.832275390625
1758268691.6803684,0,40651.637939453125
1758268691.6803684,1,40652.175354003906
1758268692.6796722,0,40775.250915527344
1758268692.6796722,1,40775.87860107422
1758268693.6797452,0,40898.93115234375
1758268693.6797452,1,40899.43829345703
1758268694.6799028,0,41022.536071777344
1758268694.6799028,1,41023.03479003906
1758268695.6801322,0,41146.22790527344
1758268695.6801322,1,41146.70690917969
1758268696.6802225,0,41269.81604003906
1758268696.6802225,1,41270.31231689453
1758268697.6799428,0,41393.376708984375
1758268697.6799428,1,41393.48651123047
1758268698.6796267,0,41517.21057128906
1758268698.6796267,1,41517.687255859375
1758268699.6804461,0,41640.89636230469
1758268699.6804461,1,41641.410888671875
1758268700.6804242,0,41764.62567138672
1758268700.6804242,1,41765.01171875
1758268701.680065,0,41888.12255859375
1758268701.680065,1,41888.60009765625
1758268702.6796064,0,42014.32080078125
1758268702.6796064,1,42014.93438720703
1758268703.6796155,0,42135.03649902344
1758268703.6796155,1,42135.537048339844
1758268704.6805139,0,42259.107177734375
1758268704.6805139,1,42259.229248046875
1758268705.6802409,0,42382.69384765625
1758268705.6802409,1,42383.17010498047
1758268706.6795273,0,42506.276306152344
1758268706.6795273,1,42506.73010253906
1758268707.679684,0,42629.71618652344
1758268707.679684,1,42630.324279785156
1758268708.6801777,0,42753.542236328125
1758268708.6801777,1,42754.041259765625
1758268709.680364,0,42877.272888183594
1758268709.680364,1,42877.63427734375
1758268710.6803675,0,43000.70812988281
1758268710.6803675,1,43001.176696777344
1758268711.6798246,0,43124.528259277344
1758268711.6798246,1,43124.89471435547
1758268712.6801767,0,43248.119201660156
1758268712.6801767,1,43248.502685546875
1758268713.680406,0,43371.810119628906
1758268713.680406,1,43372.32080078125
1758268714.6800056,0,43495.507080078125
1758268714.6800056,1,43495.77032470703
1758268715.6804101,0,43618.838439941406
1758268715.6804101,1,43619.34033203125
1758268716.67989,0,43742.81512451172
1758268716.67989,1,43743.29968261719
1758268717.6799667,0,43866.28967285156
1758268717.6799667,1,43866.77166748047
1758268718.680058,0,43989.997497558594
1758268718.680058,1,43990.482421875
1758268719.6800373,0,44113.67517089844
1758268719.6800373,1,44114.158203125
1758268720.679703,0,44237.402282714844
1758268720.679703,1,44237.52062988281
1758268721.680386,0,44360.866455078125
1758268721.680386,1,44361.48181152344
1758268722.6804478,0,44484.459411621094
1758268722.6804478,1,44485.07971191406
1758268723.6799634,0,44608.273376464844
1758268723.6799634,1,44608.666015625
1758268724.6802475,0,44732.01745605469
1758268724.6802475,1,44732.50183105469
1758268725.679598,0,44855.580139160156
1758268725.679598,1,44855.946838378906
1758268726.6799972,0,44979.152893066406
1758268726.6799972,1,44980.01739501953
1758268727.6801412,0,45102.879333496094
1758268727.6801412,1,45103.37286376953
1758268728.6802838,0,45226.470458984375
1758268728.6802838,1,45226.84649658203
1758268729.6802108,0,45350.06866455078
1758268729.6802108,1,45350.56530761719
1758268730.6803362,0,45473.67596435547
1758268730.6803362,1,45474.189697265625
1758268731.6804616,0,45597.362060546875
1758268731.6804616,1,45597.97473144531
1758268732.6799636,0,45721.06622314453
1758268732.6799636,1,45721.565490722656
1758268733.680099,0,45844.80029296875
1758268733.680099,1,45845.40100097656
1758268734.6802108,0,45968.35858154297
1758268734.6802108,1,45968.73992919922
1758268735.6795542,0,46091.97052001953
1758268735.6795542,1,46092.21795654297
1758268736.6797242,0,46215.638427734375
1758268736.6797242,1,46216.01318359375
1758268737.6803067,0,46339.32879638672
1758268737.6803067,1,46339.82849121094
1758268738.679879,0,46462.93194580078
1758268738.679879,1,46463.41809082031
1758268739.6799064,0,46586.50714111328
1758268739.6799064,1,46586.89434814453
1758268740.679776,0,46710.24639892578
1758268740.679776,1,46710.497619628906
1758268741.68023,0,46833.85919189453
1758268741.68023,1,46834.07647705078
1758268742.6802812,0,46957.53234863281
1758268742.6802812,1,46958.04278564453
1758268743.679974,0,47081.144470214844
1758268743.679974,1,47081.65100097656
1758268744.6798906,0,47204.732849121094
1758268744.6798906,1,47205.117736816406
1758268745.6798828,0,47328.319091796875
1758268745.6798828,1,47328.688232421875
1758268746.6796422,0,47451.90246582031
1758268746.6796422,1,47452.271911621094
1758268747.6803358,0,47575.73620605469
1758268747.6803358,1,47576.11047363281
1758268748.680014,0,47699.34289550781
1758268748.680014,1,47699.834533691406
1758268749.6801038,0,47822.83514404297
1758268749.6801038,1,47823.315856933594
1758268750.6798363,0,47946.652404785156
1758268750.6798363,1,47946.90985107422
1758268751.6799495,0,48070.10119628906
1758268751.6799495,1,48070.596130371094
1758268752.680307,0,48193.94610595703
1758268752.680307,1,48194.452880859375
1758268753.6802976,0,48317.63952636719
1758268753.6802976,1,48317.788635253906
1758268754.6804345,0,48441.238220214844
1758268754.6804345,1,48441.97180175781
1758268755.6803749,0,48564.822998046875
1758268755.6803749,1,48565.20635986328
1758268756.679942,0,48688.40118408203
1758268756.679942,1,48688.925354003906
1758268757.6798656,0,48812.00402832031
1758268757.6798656,1,48812.483642578125
1758268758.6796448,0,48935.55255126953
1758268758.6796448,1,48936.04870605469
1758268759.6800013,0,49059.35070800781
1758268759.6800013,1,49059.869384765625
1758268760.6801913,0,49182.9580078125
1758268760.6801913,1,49183.45275878906
1758268761.6802216,0,49306.635009765625
1758268761.6802216,1,49307.134704589844
1758268762.6800358,0,49430.21398925781
1758268762.6800358,1,49430.709899902344
1758268763.6803162,0,49554.04479980469
1758268763.6803162,1,49554.40447998047
1758268764.6800406,0,49677.625061035156
1758268764.6800406,1,49677.98126220703
1758268765.6804824,0,49801.34423828125
1758268765.6804824,1,49801.71484375
1758268766.6795268,0,49924.786560058594
1758268766.6795268,1,49925.27374267578
1758268767.680201,0,50048.622009277344
1758268767.680201,1,50049.132568359375
1758268768.6797895,0,50172.05694580078
1758268768.6797895,1,50172.441467285156
1758268769.680016,0,50295.76611328125
1758268769.680016,1,50296.148681640625
1758268770.6804378,0,50419.40704345703
1758268770.6804378,1,50420.00646972656
1758268771.6797676,0,50542.95935058594
1758268771.6797676,1,50543.32531738281
1758268772.6802216,0,50666.679626464844
1758268772.6802216,1,50666.938232421875
1758268773.6795435,0,50790.24963378906
1758268773.6795435,1,50790.86657714844
1758268774.6803303,0,50913.88024902344
1758268774.6803303,1,50914.35070800781
1758268775.6804676,0,51037.69512939453
1758268775.6804676,1,51038.29669189453
1758268776.679545,0,51161.248779296875
1758268776.679545,1,51161.39617919922
1758268777.6804242,0,51285.07745361328
1758268777.6804242,1,51285.43572998047
1758268778.6803193,0,51408.540588378906
1758268778.6803193,1,51408.65948486328
1758268779.679855,0,51532.12536621094
1758268779.679855,1,51532.12536621094
1758268780.679675,0,51655.8564453125
1758268780.679675,1,51656.353759765625
1758268781.6804764,0,51779.69055175781
1758268781.6804764,1,51780.0673828125
1758268782.680244,0,51903.02276611328
1758268782.680244,1,51903.510314941406
1758268783.679616,0,52026.83917236328
1758268783.679616,1,52027.33850097656
1758268784.6804268,0,52150.45947265625
1758268784.6804268,1,52150.95275878906
1758268785.6799242,0,52274.14715576172
1758268785.6799242,1,52274.37829589844
1758268786.6799295,0,52397.618591308594
1758268786.6799295,1,52398.22692871094
1758268787.679855,0,52521.35412597656
1758268787.679855,1,52521.97344970703
1758268788.6797283,0,52645.01525878906
1758268788.6797283,1,52645.52233886719
1758268789.6804883,0,52768.62042236328
1758268789.6804883,1,52769.121032714844
1758268790.6798942,0,52892.1953125
1758268790.6798942,1,52892.684143066406
1758268791.6800432,0,53015.76348876953
1758268791.6800432,1,53016.40966796875
1758268792.6801472,0,53139.741638183594
1758268792.6801472,1,53140.111389160156
1758268793.6797802,0,53263.47772216797
1758268793.6797802,1,53263.94464111328
1758268794.680207,0,53386.91613769531
1758268794.680207,1,53387.419921875
1758268795.680238,0,53510.381408691406
1758268795.680238,1,53510.98791503906
1758268796.6803226,0,53634.23303222656
1758268796.6803226,1,53634.74090576172
1758268797.6802197,0,53757.841552734375
1758268797.6802197,1,53758.33447265625
1758268798.6803725,0,53881.396545410156
1758268798.6803725,1,53882.03057861328
1758268799.6798375,0,54004.8857421875
1758268799.6798375,1,54005.38903808594
1758268800.679661,0,54128.60632324219
1758268800.679661,1,54129.13751220703
1758268801.6795382,0,54252.46081542969
1758268801.6795382,1,54252.692443847656
1758268802.680275,0,54375.98211669922
1758268802.680275,1,54376.450622558594
1758268803.679899,0,54499.655029296875
1758268803.679899,1,54500.029724121094
1758268804.679988,0,54623.257263183594
1758268804.679988,1,54623.488708496094
1758268805.679935,0,54747.1015625
1758268805.679935,1,54747.602478027344
1758268806.679862,0,54870.69952392578
1758268806.679862,1,54870.81555175781
1758268807.6798308,0,54994.13885498047
1758268807.6798308,1,54994.30487060547
1758268808.6800802,0,55117.622619628906
1758268808.6800802,1,55118.469665527344
1758268809.6797109,0,55241.222717285156
1758268809.6797109,1,55241.70574951172
1758268810.6802535,0,55365.16906738281
1758268810.6802535,1,55365.421630859375
1758268811.6799207,0,55488.905029296875
1758268811.6799207,1,55489.28631591797
1758268812.6798277,0,55612.25555419922
1758268812.6798277,1,55612.750061035156
1758268813.6802335,0,55736.21630859375
1758268813.6802335,1,55736.59246826172
1758268814.6800473,0,55859.712341308594
1758268814.6800473,1,55859.942626953125
1758268815.6804724,0,55983.17022705078
1758268815.6804724,1,55983.65899658203
1758268816.6795797,0,56106.860412597656
1758268816.6795797,1,56107.3720703125
1758268817.680248,0,56230.43585205078
1758268817.680248,1,56230.952392578125
1758268818.6801946,0,56354.27783203125
1758268818.6801946,1,56354.52508544922
1758268819.6796227,0,56477.829162597656
1758268819.6796227,1,56478.361877441406
1758268820.6795628,0,56601.562561035156
1758268820.6795628,1,56601.829833984375
1758268821.6804597,0,56725.27697753906
1758268821.6804597,1,56725.65606689453
1758268822.6795812,0,56848.75817871094
1758268822.6795812,1,56849.0126953125
1758268823.6795478,0,56972.48156738281
1758268823.6795478,1,56972.854919433594
1758268824.67991,0,57095.95819091797
1758268824.67991,1,57096.475036621094
1758268825.6803348,0,57219.9130859375
1758268825.6803348,1,57220.417053222656
1758268826.680384,0,57343.41003417969
1758268826.680384,1,57343.870666503906
1758268827.6799896,0,57466.828674316406
1758268827.6799896,1,57467.35595703125
1758268828.680003,0,57590.677307128906
1758268828.680003,1,57591.175720214844
1758268829.679699,0,57714.397705078125
1758268829.679699,1,57714.517639160156
1758268830.6801112,0,57837.998107910156
1758268830.6801112,1,57838.496154785156
1758268831.6799788,0,57961.444580078125
1758268831.6799788,1,57961.940490722656
1758268832.680115,0,58085.30163574219
1758268832.680115,1,58085.76550292969
1758268833.680077,0,58208.98712158203
1758268833.680077,1,58209.096435546875
1758268834.6805184,0,58332.68603515625
1758268834.6805184,1,58333.194885253906
1758268835.6797383,0,58456.187927246094
1758268835.6797383,1,58456.66540527344
1758268836.6801608,0,58579.995361328125
1758268836.6801608,1,58580.10528564453
1758268837.6802413,0,58703.559997558594
1758268837.6802413,1,58704.0654296875
1758268838.6803145,0,58827.14617919922
1758268838.6803145,1,58827.379821777344
1758268839.6795883,0,58950.981384277344
1758268839.6795883,1,58951.46759033203
1758268840.6803405,0,59074.45916748047
1758268840.6803405,1,59074.960510253906
1758268841.6795716,0,59198.05236816406
1758268841.6795716,1,59198.541442871094
1758268842.6800442,0,59321.625427246094
1758268842.6800442,1,59322.00671386719
1758268843.680503,0,59445.50457763672
1758268843.680503,1,59445.62536621094
1758268844.6797514,0,59568.96466064453
1758268844.6797514,1,59569.585998535156
1758268845.680322,0,59692.53485107422
1758268845.680322,1,59692.90216064453
1758268846.679734,0,59816.128173828125
1758268846.679734,1,59816.615966796875
1758268847.6801293,0,59939.96075439453
1758268847.6801293,1,59940.33282470703
1758268848.6796005,0,60063.43029785156
1758268848.6796005,1,60063.66729736328
1758268849.6803365,0,60187.165100097656
1758268849.6803365,1,60187.272033691406
1758268850.6799934,0,60310.73956298828
1758268850.6799934,1,60311.25555419922
1758268851.6799335,0,60434.230895996094
1758268851.6799335,1,60434.84588623047
1758268852.6803317,0,60558.17315673828
1758268852.6803317,1,60558.659423828125
1758268853.680302,0,60681.77081298828
1758268853.680302,1,60682.25891113281
1758268854.679657,0,60805.35333251953
1758268854.679657,1,60805.593688964844
1758268855.679658,0,60929.03045654297
1758268855.679658,1,60929.412109375
1758268856.679753,0,61052.27404785156
1758268856.679753,1,61052.50811767578
1758268857.6804285,0,61176.355041503906
1758268857.6804285,1,61176.873474121094
1758268858.679735,0,61299.92175292969
1758268858.679735,1,61300.309997558594
1758268859.6801398,0,61423.069396972656
1758268859.6801398,1,61423.13635253906
1758268860.6796043,0,61547.094970703125
1758268860.6796043,1,61547.38330078125
1758268861.679926,0,61670.80322265625
1758268861.679926,1,61671.314025878906
1758268862.6798322,0,61790.071533203125
1758268862.6798322,1,61790.147033691406
