time,scope,value
1758268683.195527,nrm.extra.perf.PAPI_L3_TCA.172696,2344793074.0
1758268683.195527,nrm.extra.perf.PAPI_TOT_INS.172696,46722734133.0
1758268683.195527,nrm.extra.perf.PAPI_TOT_CYC.172696,294620206301.0
1758268683.195527,nrm.extra.perf.PAPI_RES_STL.172696,262272665008.0
1758268683.195527,nrm.extra.perf.PAPI_L3_TCM.172696,2179500905.0
1758268684.1933446,nrm.extra.perf.PAPI_L3_TCA.172696,4686216669.0
1758268684.1933446,nrm.extra.perf.PAPI_TOT_INS.172696,93091550171.0
1758268684.1933446,nrm.extra.perf.PAPI_TOT_CYC.172696,571570561176.0
1758268684.1933446,nrm.extra.perf.PAPI_RES_STL.172696,507189832865.0
1758268684.1933446,nrm.extra.perf.PAPI_L3_TCM.172696,4350230656.0
1758268685.1932282,nrm.extra.perf.PAPI_L3_TCA.172696,7020682213.0
1758268685.1932282,nrm.extra.perf.PAPI_TOT_INS.172696,139390529033.0
1758268685.1932282,nrm.extra.perf.PAPI_TOT_CYC.172696,848277381157.0
1758268685.1932282,nrm.extra.perf.PAPI_RES_STL.172696,752059314518.0
1758268685.1932282,nrm.extra.perf.PAPI_L3_TCM.172696,6520995949.0
1758268686.1973088,nrm.extra.perf.PAPI_L3_TCA.172696,9366405526.0
1758268686.1973088,nrm.extra.perf.PAPI_TOT_INS.172696,185781613895.0
1758268686.1973088,nrm.extra.perf.PAPI_TOT_CYC.172696,1125372262918.0
1758268686.1973088,nrm.extra.perf.PAPI_RES_STL.172696,998798019692.0
1758268686.1973088,nrm.extra.perf.PAPI_L3_TCM.172696,8710325349.0
1758268687.1945734,nrm.extra.perf.PAPI_L3_TCA.172696,11730937106.0
1758268687.1945734,nrm.extra.perf.PAPI_TOT_INS.172696,232415750131.0
1758268687.1945734,nrm.extra.perf.PAPI_TOT_CYC.172696,1404235549507.0
1758268687.1945734,nrm.extra.perf.PAPI_RES_STL.172696,1246598751446.0
1758268687.1945734,nrm.extra.perf.PAPI_L3_TCM.172696,10900904137.0
1758268688.195458,nrm.extra.perf.PAPI_L3_TCA.172696,14112406713.0
1758268688.195458,nrm.extra.perf.PAPI_TOT_INS.172696,279271289757.0
1758268688.195458,nrm.extra.perf.PAPI_TOT_CYC.172696,1684874027836.0
1758268688.195458,nrm.extra.perf.PAPI_RES_STL.172696,1497972053838.0
1758268688.195458,nrm.extra.perf.PAPI_L3_TCM.172696,13118190806.0
1758268689.1935885,nrm.extra.perf.PAPI_L3_TCA.172696,16485034618.0
1758268689.1935885,nrm.extra.perf.PAPI_TOT_INS.172696,326004465490.0
1758268689.1935885,nrm.extra.perf.PAPI_TOT_CYC.172696,1964829839941.0
1758268689.1935885,nrm.extra.perf.PAPI_RES_STL.172696,1747432749197.0
1758268689.1935885,nrm.extra.perf.PAPI_L3_TCM.172696,15320283798.0
1758268690.1938872,nrm.extra.perf.PAPI_L3_TCA.172696,18861610725.0
1758268690.1938872,nrm.extra.perf.PAPI_TOT_INS.172696,372836239219.0
1758268690.1938872,nrm.extra.perf.PAPI_TOT_CYC.172696,2245446065376.0
1758268690.1938872,nrm.extra.perf.PAPI_RES_STL.172696,1997824416493.0
1758268690.1938872,nrm.extra.perf.PAPI_L3_TCM.172696,17529747236.0
1758268691.1961017,nrm.extra.perf.PAPI_L3_TCA.172696,21202727549.0
1758268691.1961017,nrm.extra.perf.PAPI_TOT_INS.172696,419300528226.0
1758268691.1961017,nrm.extra.perf.PAPI_TOT_CYC.172696,2524274919495.0
1758268691.1961017,nrm.extra.perf.PAPI_RES_STL.172696,2244890098059.0
1758268691.1961017,nrm.extra.perf.PAPI_L3_TCM.172696,19712154019.0
1758268692.1964486,nrm.extra.perf.PAPI_L3_TCA.172696,23544964911.0
1758268692.1964486,nrm.extra.perf.PAPI_TOT_INS.172696,465701160020.0
1758268692.1964486,nrm.extra.perf.PAPI_TOT_CYC.172696,2802258747125.0
1758268692.1964486,nrm.extra.perf.PAPI_RES_STL.172696,2491505721580.0
1758268692.1964486,nrm.extra.perf.PAPI_L3_TCM.172696,21890156247.0
1758268693.194454,nrm.extra.perf.PAPI_L3_TCA.172696,25875758487.0
1758268693.194454,nrm.extra.perf.PAPI_TOT_INS.172696,512020387269.0
1758268693.194454,nrm.extra.perf.PAPI_TOT_CYC.172696,3079942832041.0
1758268693.194454,nrm.extra.perf.PAPI_RES_STL.172696,2736308537925.0
1758268693.194454,nrm.extra.perf.PAPI_L3_TCM.172696,24053060133.0
1758268694.1958284,nrm.extra.perf.PAPI_L3_TCA.172696,28214363222.0
1758268694.1958284,nrm.extra.perf.PAPI_TOT_INS.172696,558723869722.0
1758268694.1958284,nrm.extra.perf.PAPI_TOT_CYC.172696,3360767169537.0
1758268694.1958284,nrm.extra.perf.PAPI_RES_STL.172696,2983266432902.0
1758268694.1958284,nrm.extra.perf.PAPI_L3_TCM.172696,26231269726.0
1758268695.1968186,nrm.extra.perf.PAPI_L3_TCA.172696,30581126370.0
1758268695.1968186,nrm.extra.perf.PAPI_TOT_INS.172696,605496467081.0
1758268695.1968186,nrm.extra.perf.PAPI_TOT_CYC.172696,3641401738608.0
1758268695.1968186,nrm.extra.perf.PAPI_RES_STL.172696,3232659590824.0
1758268695.1968186,nrm.extra.perf.PAPI_L3_TCM.172696,28433041011.0
1758268696.195924,nrm.extra.perf.PAPI_L3_TCA.172696,32946897755.0
1758268696.195924,nrm.extra.perf.PAPI_TOT_INS.172696,652234243999.0
1758268696.195924,nrm.extra.perf.PAPI_TOT_CYC.172696,3921819566855.0
1758268696.195924,nrm.extra.perf.PAPI_RES_STL.172696,3482109120070.0
1758268696.195924,nrm.extra.perf.PAPI_L3_TCM.172696,30630734906.0
1758268697.1933634,nrm.extra.perf.PAPI_L3_TCA.172696,35276898300.0
1758268697.1933634,nrm.extra.perf.PAPI_TOT_INS.172696,698616371777.0
1758268697.1933634,nrm.extra.perf.PAPI_TOT_CYC.172696,4199829394965.0
1758268697.1933634,nrm.extra.perf.PAPI_RES_STL.172696,3726747259090.0
1758268697.1933634,nrm.extra.perf.PAPI_L3_TCM.172696,32789494829.0
1758268698.1961,nrm.extra.perf.PAPI_L3_TCA.172696,37649226210.0
1758268698.1961,nrm.extra.perf.PAPI_TOT_INS.172696,745398941672.0
1758268698.1961,nrm.extra.perf.PAPI_TOT_CYC.172696,4480823309042.0
1758268698.1961,nrm.extra.perf.PAPI_RES_STL.172696,3977580026353.0
1758268698.1961,nrm.extra.perf.PAPI_L3_TCM.172696,35002755225.0
1758268699.1934664,nrm.extra.perf.PAPI_L3_TCA.172696,39971572881.0
1758268699.1934664,nrm.extra.perf.PAPI_TOT_INS.172696,791667126977.0
1758268699.1934664,nrm.extra.perf.PAPI_TOT_CYC.172696,4758408945798.0
1758268699.1934664,nrm.extra.perf.PAPI_RES_STL.172696,4221149081734.0
1758268699.1934664,nrm.extra.perf.PAPI_L3_TCM.172696,37153827593.0
1758268700.1931343,nrm.extra.perf.PAPI_L3_TCA.172696,42259662075.0
1758268700.1931343,nrm.extra.perf.PAPI_TOT_INS.172696,837902516966.0
1758268700.1931343,nrm.extra.perf.PAPI_TOT_CYC.172696,5036324299685.0
1758268700.1931343,nrm.extra.perf.PAPI_RES_STL.172696,4461991985538.0
1758268700.1931343,nrm.extra.perf.PAPI_L3_TCM.172696,39281139694.0
1758268701.1935377,nrm.extra.perf.PAPI_L3_TCA.172696,44628176948.0
1758268701.1935377,nrm.extra.perf.PAPI_TOT_INS.172696,884652423216.0
1758268701.1935377,nrm.extra.perf.PAPI_TOT_CYC.172696,5316879966678.0
1758268701.1935377,nrm.extra.perf.PAPI_RES_STL.172696,4711598831533.0
1758268701.1935377,nrm.extra.perf.PAPI_L3_TCM.172696,41483168769.0
1758268702.1956089,nrm.extra.perf.PAPI_L3_TCA.172696,46998434894.0
1758268702.1956089,nrm.extra.perf.PAPI_TOT_INS.172696,931460941716.0
