time,value
1758268682.2554533,1.0
1758268682.272782,1.0
1758268682.2908566,1.0
1758268682.308066,1.0
1758268682.3252447,1.0
1758268682.3424275,1.0
1758268682.3596041,1.0
1758268682.3767567,1.0
1758268682.393915,1.0
1758268682.411056,1.0
1758268682.4282196,1.0
1758268682.445367,1.0
1758268682.4625103,1.0
1758268682.4796622,1.0
1758268682.4968064,1.0
1758268682.5139525,1.0
1758268682.5310938,1.0
1758268682.5482314,1.0
1758268682.5653722,1.0
1758268682.582507,1.0
1758268682.6009815,1.0
1758268682.6198568,1.0
1758268682.6368494,1.0
1758268682.653825,1.0
1758268682.6707852,1.0
1758268682.6896672,1.0
1758268682.706556,1.0
1758268682.7235687,1.0
1758268682.7414258,1.0
1758268682.7584224,1.0
1758268682.7756352,1.0
1758268682.792564,1.0
1758268682.8095577,1.0
1758268682.8265092,1.0
1758268682.8434908,1.0
1758268682.8604596,1.0
1758268682.877413,1.0
1758268682.894371,1.0
1758268682.9113226,1.0
1758268682.9282672,1.0
1758268682.94523,1.0
1758268682.9621904,1.0
1758268682.9791644,1.0
1758268682.9961376,1.0
1758268683.013099,1.0
1758268683.0301967,1.0
1758268683.0471668,1.0
1758268683.0641253,1.0
1758268683.081086,1.0
1758268683.0980725,1.0
1758268683.1150303,1.0
1758268683.1319823,1.0
1758268683.1489604,1.0
1758268683.1661377,1.0
1758268683.1830986,1.0
1758268683.2012804,1.0
1758268683.2298062,1.0
1758268683.2474427,1.0
1758268683.2650294,1.0
1758268683.2826982,1.0
1758268683.3003511,1.0
1758268683.3180215,1.0
1758268683.335679,1.0
1758268683.3532891,1.0
1758268683.3709455,1.0
1758268683.388565,1.0
1758268683.4062574,1.0
1758268683.4238734,1.0
1758268683.4415498,1.0
1758268683.4591594,1.0
1758268683.4767892,1.0
1758268683.4944274,1.0
1758268683.5120106,1.0
1758268683.5296607,1.0
1758268683.547269,1.0
1758268683.5649064,1.0
1758268683.582501,1.0
1758268683.6001074,1.0
1758268683.6177425,1.0
1758268683.6353326,1.0
1758268683.65295,1.0
1758268683.6705263,1.0
1758268683.690336,1.0
1758268683.7078364,1.0
1758268683.7254343,1.0
1758268683.7436883,1.0
1758268683.7612727,1.0
1758268683.7789974,1.0
1758268683.796627,1.0
1758268683.814283,1.0
1758268683.8319182,1.0
