time,scope,value
1770025735.0908003,0,11358670.14477539
1770025735.0908003,1,11358670.14477539
1770025736.0908065,0,11358833.098571777
1770025736.0908065,1,11358833.240661621
1770025737.090803,0,11358981.205627441
1770025737.090803,1,11358981.205627441
1770025738.0918038,0,11359127.946655273
1770025738.0918038,1,11359127.946655273
1770025739.0908144,0,11359274.364807129
1770025739.0908144,1,11359274.364807129
1770025740.090794,0,11359420.915893555
1770025740.090794,1,11359420.915893555
1770025741.0908554,0,11359567.468383789
1770025741.0908554,1,11359567.468383789
1770025742.0908327,0,11359714.118469238
1770025742.0908327,1,11359714.118469238
1770025743.0908036,0,11359860.668395996
1770025743.0908036,1,11359860.668395996
1770025744.0907958,0,11360007.238464355
1770025744.0907958,1,11360007.238464355
1770025745.0908015,0,11360153.877685547
1770025745.0908015,1,11360153.877685547
1770025746.0908475,0,11360300.315246582
1770025746.0908475,1,11360300.487304688
1770025747.090813,0,11360447.026916504
1770025747.090813,1,11360447.026916504
1770025748.0907974,0,11360593.55053711
1770025748.0907974,1,11360593.55053711
1770025749.0908387,0,11360740.213439941
1770025749.0908387,1,11360740.213439941
1770025750.0907476,0,11360886.690856934
1770025750.0907476,1,11360886.690856934
1770025751.0908067,0,11361033.226501465
1770025751.0908067,1,11361033.343811035
1770025752.0908086,0,11361179.826538086
1770025752.0908086,1,11361179.826538086
1770025753.0907998,0,11361326.441833496
1770025753.0907998,1,11361326.441833496
1770025754.0908413,0,11361472.988464355
1770025754.0908413,1,11361472.988464355
1770025755.0908432,0,11361619.543395996
1770025755.0908432,1,11361619.717041016
1770025756.0908203,0,11361766.239990234
1770025756.0908203,1,11361766.239990234
1770025757.0907989,0,11361912.783325195
1770025757.0907989,1,11361912.783325195
1770025758.090803,0,11362059.332336426
1770025758.090803,1,11362059.332336426
1770025759.090778,0,11362205.915466309
1770025759.090778,1,11362205.915466309
1770025760.0908043,0,11362352.46307373
1770025760.0908043,1,11362352.46307373
1770025761.0907936,0,11362498.991455078
1770025761.0907936,1,11362499.139465332
1770025762.0908022,0,11362645.653259277
1770025762.0908022,1,11362645.653259277
1770025763.0907989,0,11362792.206420898
1770025763.0907989,1,11362792.206420898
1770025764.0908055,0,11362938.789489746
1770025764.0908055,1,11362938.789489746
1770025765.090807,0,11363085.378540039
1770025765.090807,1,11363085.521057129
1770025766.0908072,0,11363231.881347656
1770025766.0908072,1,11363231.881347656
1770025767.0907955,0,11363378.51373291
1770025767.0907955,1,11363378.51373291
1770025768.0908198,0,11363525.088623047
1770025768.0908198,1,11363525.088623047
1770025769.090747,0,11363671.767333984
1770025769.090747,1,11363671.767333984
1770025770.0908086,0,11363818.175292969
1770025770.0908086,1,11363818.175292969
1770025771.0908177,0,11363964.895263672
1770025771.0908177,1,11363964.895263672
1770025772.0907948,0,11364111.38079834
1770025772.0907948,1,11364111.38079834
1770025773.0908363,0,11364258.017700195
1770025773.0908363,1,11364258.017700195
1770025774.0907967,0,11364404.62512207
1770025774.0907967,1,11364404.62512207
1770025775.0908384,0,11364551.180541992
1770025775.0908384,1,11364551.180541992
1770025776.0908172,0,11364697.681030273
1770025776.0908172,1,11364697.803833008
1770025777.090795,0,11364844.34753418
1770025777.090795,1,11364844.34753418
1770025778.090827,0,11364990.864257812
1770025778.090827,1,11364991.016601562
1770025779.0908108,0,11365137.37109375
1770025779.0908108,1,11365137.50579834
1770025780.0908089,0,11365284.038391113
1770025780.0908089,1,11365284.038391113
1770025781.090809,0,11365430.620788574
1770025781.090809,1,11365430.620788574
1770025782.090799,0,11365577.118530273
1770025782.090799,1,11365577.240478516
1770025783.0908105,0,11365723.728088379
1770025783.0908105,1,11365723.728088379
1770025784.0908062,0,11365870.35760498
1770025784.0908062,1,11365870.35760498
1770025785.0907989,0,11366016.85546875
1770025785.0907989,1,11366016.85546875
1770025786.0908265,0,11366163.511230469
1770025786.0908265,1,11366163.511230469
1770025787.0908122,0,11366310.073242188
1770025787.0908122,1,11366310.174926758
1770025788.0907967,0,11366456.751586914
1770025788.0907967,1,11366456.751586914
1770025789.0908053,0,11366603.227355957
1770025789.0908053,1,11366603.370239258
1770025790.0908058,0,11366749.78125
1770025790.0908058,1,11366749.78125
1770025791.0907977,0,11366896.433105469
1770025791.0907977,1,11366896.433105469
1770025792.0908258,0,11367042.966125488
1770025792.0908258,1,11367042.966125488
1770025793.0908015,0,11367189.5335083
1770025793.0908015,1,11367189.5335083
1770025794.0908408,0,11367336.153015137
1770025794.0908408,1,11367336.153015137
1770025795.0907993,0,11367482.705566406
1770025795.0907993,1,11367482.705566406
1770025796.090807,0,11367629.207519531
1770025796.090807,1,11367629.207519531
1770025797.0908086,0,11367775.800048828
1770025797.0908086,1,11367775.942077637
1770025798.0908043,0,11367922.420715332
1770025798.0908043,1,11367922.420715332
1770025799.090803,0,11368068.92791748
1770025799.090803,1,11368068.92791748
1770025800.0907998,0,11368215.560302734
1770025800.0907998,1,11368215.560302734
1770025801.0907974,0,11368362.254333496
1770025801.0907974,1,11368362.254333496
1770025802.0908098,0,11368508.676330566
1770025802.0908098,1,11368508.796142578
1770025803.0908062,0,11368655.264892578
1770025803.0908062,1,11368655.423461914
1770025804.0908139,0,11368801.890808105
1770025804.0908139,1,11368801.890808105
1770025805.0908375,0,11368948.526550293
1770025805.0908375,1,11368948.526550293
1770025806.090803,0,11369095.07977295
1770025806.090803,1,11369095.07977295
1770025807.0907338,0,11369241.55657959
1770025807.0907338,1,11369241.749450684
1770025808.0907931,0,11369388.237548828
1770025808.0907931,1,11369388.237548828
1770025809.0908124,0,11369534.75994873
1770025809.0908124,1,11369534.75994873
1770025810.090802,0,11369681.36553955
1770025810.090802,1,11369681.36553955
1770025811.0908022,0,11369827.848754883
1770025811.0908022,1,11369828.075317383
1770025812.0908015,0,11369974.437316895
1770025812.0908015,1,11369974.437316895
1770025813.0907967,0,11370121.124267578
1770025813.0907967,1,11370121.124267578
1770025814.090801,0,11370267.673583984
1770025814.090801,1,11370267.673583984
1770025815.090797,0,11370414.347351074
1770025815.090797,1,11370414.347351074
1770025816.0908093,0,11370560.793029785
1770025816.0908093,1,11370560.793029785
1770025817.090823,0,11370707.411621094
1770025817.090823,1,11370707.411621094
1770025818.0908089,0,11370854.001586914
1770025818.0908089,1,11370854.001586914
1770025819.0908198,0,11371000.550354004
1770025819.0908198,1,11371000.550354004
1770025820.0908105,0,11371147.116638184
1770025820.0908105,1,11371147.309936523
1770025821.0908103,0,11371293.654846191
1770025821.0908103,1,11371293.779418945
1770025822.0908053,0,11371440.354797363
1770025822.0908053,1,11371440.354797363
1770025823.0908074,0,11371586.93182373
1770025823.0908074,1,11371586.93182373
1770025824.090809,0,11371733.507080078
1770025824.090809,1,11371733.507080078
1770025825.0907986,0,11371880.068481445
1770025825.0907986,1,11371880.068481445
1770025826.090834,0,11372026.70098877
1770025826.090834,1,11372026.70098877
1770025827.0908096,0,11372173.141601562
1770025827.0908096,1,11372173.271911621
1770025828.090817,0,11372319.749084473
1770025828.090817,1,11372319.99786377
1770025829.0908308,0,11372466.283447266
1770025829.0908308,1,11372466.283447266
1770025830.0908022,0,11372612.864440918
1770025830.0908022,1,11372613.02520752
1770025831.0908093,0,11372759.523132324
1770025831.0908093,1,11372759.523132324
1770025832.0907986,0,11372906.110473633
1770025832.0907986,1,11372906.110473633
1770025833.0908258,0,11373052.5569458
1770025833.0908258,1,11373052.724121094
1770025834.0908024,0,11373199.229797363
1770025834.0908024,1,11373199.229797363
1770025835.0907922,0,11373345.871826172
1770025835.0907922,1,11373345.871826172
1770025836.0908074,0,11373492.439331055
1770025836.0908074,1,11373492.439331055
1770025837.0908358,0,11373638.995178223
1770025837.0908358,1,11373638.995178223
1770025838.0907996,0,11373785.510375977
1770025838.0907996,1,11373785.510375977
1770025839.0908072,0,11373932.036010742
1770025839.0908072,1,11373932.248718262
1770025840.0908084,0,11374078.65045166
1770025840.0908084,1,11374078.65045166
1770025841.0908024,0,11374225.362670898
1770025841.0908024,1,11374225.362670898
1770025842.0908332,0,11374371.917541504
1770025842.0908332,1,11374371.917541504
1770025843.0908127,0,11374518.392028809
1770025843.0908127,1,11374518.392028809
1770025844.0907958,0,11374664.998779297
1770025844.0907958,1,11374664.998779297
1770025845.0907931,0,11374811.532104492
1770025845.0907931,1,11374811.532104492
1770025846.0908024,0,11374958.132324219
1770025846.0908024,1,11374958.132324219
1770025847.0908396,0,11375104.775390625
1770025847.0908396,1,11375104.775390625
1770025848.09081,0,11375251.242248535
1770025848.09081,1,11375251.242248535
1770025849.090827,0,11375397.868408203
1770025849.090827,1,11375397.868408203
1770025850.0908084,0,11375544.480163574
1770025850.0908084,1,11375544.480163574
1770025851.090805,0,11375691.069458008
1770025851.090805,1,11375691.18536377
1770025852.0908349,0,11375837.639526367
1770025852.0908349,1,11375837.639526367
1770025853.0908086,0,11375984.156677246
1770025853.0908086,1,11375984.156677246
1770025854.0908043,0,11376130.832519531
1770025854.0908043,1,11376130.832519531
1770025855.090797,0,11376277.344238281
1770025855.090797,1,11376277.344238281
1770025856.0908098,0,11376424.007995605
1770025856.0908098,1,11376424.007995605
1770025857.090828,0,11376570.415161133
1770025857.090828,1,11376570.61694336
1770025858.09081,0,11376717.115966797
1770025858.09081,1,11376717.115966797
1770025859.090802,0,11376863.780273438
1770025859.090802,1,11376863.780273438
1770025860.0908155,0,11377010.203552246
1770025860.0908155,1,11377010.203552246
1770025861.0908062,0,11377156.791748047
1770025861.0908062,1,11377156.93334961
1770025862.090802,0,11377303.377807617
1770025862.090802,1,11377303.377807617
1770025863.0908055,0,11377449.969604492
1770025863.0908055,1,11377449.969604492
1770025864.0908132,0,11377596.524475098
1770025864.0908132,1,11377596.524475098
1770025865.0917,0,11377742.340209961
1770025865.0917,1,11377742.340209961
