time,scope,value
1762868796.9026334,0,11207610.206359863
1762868796.9026334,1,11207610.674499512
1762868797.9026897,0,11207721.740356445
1762868797.9026897,1,11207721.849243164
1762868798.902609,0,11207822.377075195
1762868798.902609,1,11207822.377075195
1762868799.902552,0,11207922.997436523
1762868799.902552,1,11207922.997436523
1762868800.902615,0,11208023.741516113
1762868800.902615,1,11208023.865600586
1762868801.9025905,0,11208124.524291992
1762868801.9025905,1,11208124.625366211
1762868802.9025989,0,11208225.222351074
1762868802.9025989,1,11208225.222351074
1762868803.9026036,0,11208325.867492676
1762868803.9026036,1,11208325.867492676
1762868804.9025905,0,11208426.612304688
1762868804.9025905,1,11208426.612304688
1762868805.902556,0,11208527.29107666
1762868805.902556,1,11208527.405761719
1762868806.9025505,0,11208627.973144531
1762868806.9025505,1,11208627.973144531
1762868807.902617,0,11208728.739440918
1762868807.902617,1,11208728.834960938
1762868808.902623,0,11208829.50402832
1762868808.902623,1,11208829.614990234
1762868809.9025671,0,11208930.235778809
1762868809.9025671,1,11208930.235778809
1762868810.902647,0,11209030.898986816
1762868810.902647,1,11209030.987670898
1762868811.9025536,0,11209131.537353516
1762868811.9025536,1,11209131.537353516
1762868812.902594,0,11209232.352111816
1762868812.902594,1,11209232.352111816
1762868813.9026036,0,11209332.988891602
1762868813.9026036,1,11209333.110961914
1762868814.902575,0,11209433.650146484
1762868814.902575,1,11209433.650146484
1762868815.902612,0,11209534.436828613
1762868815.902612,1,11209534.540771484
1762868816.9025671,0,11209635.153076172
1762868816.9025671,1,11209635.153076172
1762868817.9025376,0,11209735.808410645
1762868817.9025376,1,11209735.808410645
