time,value
1762868796.4290166,1.0
1762868796.4583206,1.0
1762868796.4875793,1.0
1762868796.5160394,1.0
1762868796.544867,1.0
1762868796.5733778,1.0
1762868796.6019325,1.0
1762868796.6303644,1.0
1762868796.6594067,1.0
1762868796.6878698,1.0
1762868796.716433,1.0
1762868796.7453969,1.0
1762868796.7738929,1.0
1762868796.8024077,1.0
1762868796.8310812,1.0
1762868796.859769,1.0
1762868796.888794,1.0
1762868796.9179986,1.0
1762868796.9467354,1.0
1762868796.975022,1.0
1762868797.0048373,1.0
1762868797.035841,1.0
1762868797.0669725,1.0
1762868797.098088,1.0
1762868797.129374,1.0
1762868797.1632154,1.0
1762868797.1994894,1.0
1762868797.230347,1.0
1762868797.261533,1.0
1762868797.2925253,1.0
1762868797.3235621,1.0
1762868797.354643,1.0
1762868797.3859756,1.0
1762868797.41728,1.0
1762868797.4484084,1.0
1762868797.479395,1.0
1762868797.5105267,1.0
1762868797.5416942,1.0
1762868797.5726495,1.0
1762868797.6055596,1.0
1762868797.6364477,1.0
1762868797.6680346,1.0
1762868797.698937,1.0
1762868797.7301698,1.0
1762868797.76128,1.0
1762868797.8136697,1.0
1762868797.8441656,1.0
1762868797.8747408,1.0
1762868797.90596,1.0
1762868797.9364412,1.0
1762868797.967071,1.0
1762868797.997639,1.0
1762868798.0287561,1.0
1762868798.0589392,1.0
1762868798.089087,1.0
1762868798.1198637,1.0
1762868798.151732,1.0
1762868798.1817043,1.0
1762868798.2118149,1.0
1762868798.2418902,1.0
1762868798.2720401,1.0
1762868798.3021069,1.0
1762868798.383514,1.0
1762868798.5913038,1.0
1762868798.6151717,1.0
1762868798.6385155,1.0
1762868798.661743,1.0
1762868798.6847596,1.0
1762868798.7077434,1.0
1762868798.7309682,1.0
1762868798.7540216,1.0
1762868798.7770953,1.0
1762868798.8002343,1.0
1762868798.823334,1.0
1762868798.8464227,1.0
1762868798.8695889,1.0
1762868798.8929656,1.0
1762868798.9169557,1.0
1762868798.9407167,1.0
1762868798.9637756,1.0
1762868798.9872856,1.0
1762868799.010357,1.0
1762868799.0337222,1.0
1762868799.056671,1.0
1762868799.079925,1.0
1762868799.1040921,1.0
1762868799.1271138,1.0
1762868799.1526914,1.0
1762868799.175739,1.0
1762868799.199193,1.0
1762868799.2221715,1.0
1762868799.2454298,1.0
1762868799.2692206,1.0
1762868799.2924502,1.0
1762868799.3155146,1.0
1762868799.338684,1.0
1762868799.3618343,1.0
1762868799.384965,1.0
1762868799.4090176,1.0
1762868799.4322066,1.0
1762868799.4557688,1.0
1762868799.4790215,1.0
1762868799.5021486,1.0
1762868799.5253465,1.0
1762868799.5482745,1.0
1762868799.5713978,1.0
1762868799.594499,1.0
1762868799.619839,1.0
1762868799.6429644,1.0
1762868799.6660101,1.0
1762868799.6890059,1.0
1762868799.712195,1.0
1762868799.735243,1.0
1762868799.7581835,1.0
1762868799.7817724,1.0
1762868799.8046005,1.0
1762868799.8275223,1.0
1762868799.8504832,1.0
1762868799.8746767,1.0
1762868799.897863,1.0
1762868799.921636,1.0
1762868799.945359,1.0
1762868799.9685757,1.0
1762868799.991691,1.0
1762868800.014694,1.0
1762868800.0385077,1.0
1762868800.0615134,1.0
1762868800.0844836,1.0
1762868800.1078422,1.0
1762868800.1328166,1.0
1762868800.156856,1.0
1762868800.179969,1.0
1762868800.2028427,1.0
1762868800.2259417,1.0
1762868800.2490406,1.0
1762868800.272198,1.0
1762868800.295181,1.0
1762868800.3188608,1.0
1762868800.342308,1.0
1762868800.3654187,1.0
1762868800.3888938,1.0
1762868800.4116318,1.0
1762868800.434388,1.0
1762868800.4575183,1.0
1762868800.4803548,1.0
1762868800.5033367,1.0
1762868800.5262272,1.0
1762868800.5490823,1.0
1762868800.572147,1.0
1762868800.5951452,1.0
1762868800.617957,1.0
1762868800.6408994,1.0
1762868800.663651,1.0
1762868800.6865418,1.0
1762868800.7095697,1.0
1762868800.7324724,1.0
1762868800.7553825,1.0
1762868800.7783391,1.0
1762868800.8012328,1.0
1762868800.824321,1.0
1762868800.8471768,1.0
1762868800.8703527,1.0
1762868800.8932757,1.0
1762868800.9165523,1.0
1762868800.93974,1.0
1762868800.9629407,1.0
1762868800.9868371,1.0
1762868801.0098293,1.0
1762868801.032958,1.0
1762868801.0562959,1.0
1762868801.0793772,1.0
1762868801.103309,1.0
1762868801.1264288,1.0
1762868801.1512582,1.0
1762868801.174268,1.0
1762868801.197205,1.0
1762868801.2201867,1.0
1762868801.2431586,1.0
1762868801.2661607,1.0
1762868801.2895255,1.0
1762868801.3124273,1.0
1762868801.3354547,1.0
1762868801.358383,1.0
1762868801.3812907,1.0
1762868801.4046519,1.0
1762868801.427888,1.0
1762868801.4507458,1.0
1762868801.4738667,1.0
1762868801.4973056,1.0
1762868801.520154,1.0
1762868801.543044,1.0
1762868801.5662582,1.0
1762868801.5892234,1.0
1762868801.612191,1.0
1762868801.637041,1.0
1762868801.6601477,1.0
1762868801.6831846,1.0
1762868801.706083,1.0
1762868801.7293258,1.0
1762868801.7523258,1.0
1762868801.7753272,1.0
1762868801.7983263,1.0
1762868801.8218741,1.0
1762868801.8448124,1.0
1762868801.868063,1.0
1762868801.8909917,1.0
1762868801.914552,1.0
1762868801.9375215,1.0
1762868801.9604564,1.0
1762868801.9836612,1.0
1762868802.0066302,1.0
1762868802.0298378,1.0
1762868802.0528998,1.0
1762868802.0761523,1.0
1762868802.099632,1.0
1762868802.1233046,1.0
1762868802.1479952,1.0
1762868802.1712,1.0
1762868802.194271,1.0
1762868802.2173698,1.0
1762868802.2402122,1.0
1762868802.2632513,1.0
1762868802.2862692,1.0
1762868802.3094354,1.0
1762868802.333396,1.0
1762868802.3565145,1.0
1762868802.3795593,1.0
1762868802.4035115,1.0
1762868802.4265463,1.0
1762868802.4495656,1.0
1762868802.472746,1.0
1762868802.4957378,1.0
1762868802.5189278,1.0
1762868802.5422127,1.0
1762868802.565858,1.0
1762868802.5891178,1.0
1762868802.6121247,1.0
1762868802.635186,1.0
1762868802.6581893,1.0
1762868802.681075,1.0
1762868802.7040982,1.0
1762868802.727154,1.0
1762868802.7506487,1.0
1762868802.774378,1.0
1762868802.7973416,1.0
1762868802.8205366,1.0
1762868802.8448143,1.0
1762868802.8683796,1.0
1762868802.8919575,1.0
1762868802.9155564,1.0
1762868802.9385304,1.0
1762868802.9617696,1.0
1762868802.9851444,1.0
1762868803.0086622,1.0
1762868803.0319085,1.0
1762868803.0549562,1.0
1762868803.0781274,1.0
1762868803.1016827,1.0
1762868803.1247032,1.0
1762868803.1496382,1.0
1762868803.1728885,1.0
1762868803.195957,1.0
1762868803.2189531,1.0
1762868803.242528,1.0
1762868803.2659745,1.0
1762868803.2891078,1.0
1762868803.3121703,1.0
1762868803.3567808,1.0
