time,scope,value
1762868795.9026825,0,43.70971151683326
1762868795.9026825,1,43.58422287204986
1762868796.9026334,0,152.6299916100127
1762868796.9026334,1,150.08130240545503
1762868797.9026897,0,100.48817619549676
1762868797.9026897,1,100.24636009915697
1762868798.902609,0,102.79526479073272
1762868798.902609,1,99.68004271436462
1762868799.902552,0,102.97236103951603
1762868799.902552,1,100.56492468679528
1762868800.902615,0,102.33412959329071
1762868800.902615,1,99.68568472524946
1762868801.9025905,0,97.8903799246878
1762868801.9025905,1,98.67181050363007
1762868802.9025989,0,101.45046812734743
1762868802.9025989,1,101.15522959907065
1762868803.9026036,0,99.84656977213767
1762868803.9026036,1,99.3606742906604
1762868804.9025905,0,100.1263843369534
1762868804.9025905,1,98.9764493890291
1762868805.902556,0,97.40553897477207
1762868805.902556,1,101.81250029877467
1762868806.9025505,0,103.30096821033267
1762868806.9025505,1,100.60054174856305
1762868807.902617,0,101.84139994210813
1762868807.902617,1,99.72141012483084
1762868808.902623,0,100.16737139763303
1762868808.902623,1,99.15798403613775
1762868809.9025671,0,99.92271158311897
1762868809.9025671,1,101.54373918757997
1762868810.902647,0,101.85686201457592
1762868810.902647,1,99.89395697450489
1762868811.9025536,0,102.40529588254509
1762868811.9025536,1,102.43571665985071
1762868812.902594,0,101.09220104613401
1762868812.902594,1,103.05972446533085
1762868813.9026036,0,100.4223205588985
1762868813.9026036,1,99.07031461892325
1762868814.902575,0,99.42493098745886
1762868814.902575,1,101.78200799674049
1762868815.902612,0,97.37462595804136
1762868815.902612,1,100.59326397046466
1762868816.9025671,0,99.19650055639349
1762868816.9025671,1,99.66922946357171
1762868817.9025376,0,100.83912451102505
1762868817.9025376,1,100.15523255811429
