time,value
1771109305.8108134,3.0
1771109305.8217876,3.0
1771109305.8326008,3.0
1771109305.843498,3.0
1771109305.8543673,3.0
1771109305.865197,3.0
1771109305.8760428,3.0
1771109305.8868222,3.0
1771109305.897648,3.0
1771109305.9084651,3.0
1771109305.919197,3.0
1771109305.9299817,3.0
1771109305.9407575,3.0
1771109305.9515462,3.0
1771109305.9623275,3.0
1771109305.9730747,3.0
1771109305.9838185,3.0
1771109305.9945972,3.0
1771109306.0053751,3.0
1771109306.0161533,3.0
1771109306.0268908,3.0
1771109306.0376873,3.0
1771109306.0484667,3.0
1771109306.0591767,3.0
1771109306.0699065,3.0
1771109306.0805693,3.0
1771109306.0912027,3.0
1771109306.1018348,3.0
1771109306.1124766,3.0
1771109306.123004,3.0
1771109306.1335442,3.0
1771109306.144106,3.0
1771109306.1547303,3.0
1771109306.165345,3.0
1771109306.1759257,3.0
1771109306.1865451,3.0
1771109306.1971102,3.0
1771109306.2076385,3.0
1771109306.2181516,3.0
1771109306.2286627,3.0
1771109306.2391984,3.0
1771109306.2497606,3.0
1771109306.260286,3.0
1771109306.2707963,3.0
1771109306.2813387,3.0
1771109306.291847,3.0
1771109306.302385,3.0
1771109306.312917,3.0
1771109306.3234518,3.0
1771109306.3339744,3.0
1771109306.3444965,3.0
1771109306.355018,3.0
1771109306.3655438,3.0
1771109306.3760512,3.0
1771109306.386585,3.0
1771109306.3971553,3.0
1771109306.4077208,3.0
1771109306.4182582,3.0
1771109306.4288447,3.0
1771109306.4394288,3.0
1771109306.4499922,3.0
1771109306.4605677,3.0
1771109306.471137,3.0
1771109306.481701,3.0
1771109306.4922516,3.0
1771109306.502836,3.0
1771109306.5134168,3.0
1771109306.523962,3.0
1771109306.534524,3.0
1771109306.5450656,3.0
1771109306.5556386,3.0
1771109306.5661964,3.0
1771109306.5767431,3.0
1771109306.5873363,3.0
1771109306.5978825,3.0
1771109306.6084633,3.0
1771109306.6190326,3.0
1771109306.6295857,3.0
1771109306.640144,3.0
1771109306.650694,3.0
1771109306.6612408,3.0
1771109306.6718044,3.0
1771109306.6823797,3.0
1771109306.6929483,3.0
1771109306.7035155,3.0
1771109306.71451,3.0
1771109306.7254722,3.0
1771109306.7360985,3.0
1771109306.7468264,3.0
1771109306.7576013,3.0
1771109306.7747326,2.0
1771109306.7892113,1.0
1771109306.7998986,3.0
1771109306.8104925,3.0
1771109306.8210483,3.0
1771109306.8319738,3.0
1771109306.8425083,3.0
1771109306.8530636,3.0
1771109306.8635912,3.0
1771109306.874111,3.0
1771109306.884634,3.0
1771109306.8953187,3.0
1771109306.9061048,3.0
1771109306.9167864,3.0
1771109306.9274676,3.0
1771109306.9381788,3.0
1771109306.9490314,3.0
1771109306.9598854,3.0
1771109306.9707592,3.0
1771109306.9815848,3.0
1771109306.9924386,3.0
1771109307.003245,3.0
1771109307.0140727,3.0
1771109307.0249064,3.0
1771109307.0357306,3.0
1771109307.0465472,3.0
1771109307.057363,3.0
1771109307.068185,3.0
1771109307.0790274,3.0
1771109307.0898814,3.0
1771109307.1007276,3.0
1771109307.1115131,3.0
1771109307.1224103,3.0
1771109307.1330817,3.0
1771109307.14378,3.0
1771109307.1544492,3.0
1771109307.1650965,3.0
1771109307.1757712,3.0
1771109307.1864316,3.0
1771109307.197106,3.0
1771109307.2078307,3.0
1771109307.2185516,3.0
1771109307.2292576,3.0
1771109307.2399256,3.0
1771109307.2506807,3.0
1771109307.261468,3.0
1771109307.2721832,3.0
1771109307.2828987,3.0
1771109307.2936146,3.0
1771109307.3043313,3.0
1771109307.315017,3.0
1771109307.3257222,3.0
1771109307.3364067,3.0
1771109307.3471048,3.0
1771109307.357791,3.0
1771109307.3684857,3.0
1771109307.379169,3.0
1771109307.3898635,3.0
1771109307.4005594,3.0
1771109307.411231,3.0
1771109307.4219174,3.0
1771109307.4326031,3.0
1771109307.443278,3.0
1771109307.4539552,3.0
1771109307.464647,3.0
1771109307.4753208,3.0
1771109307.4859886,3.0
1771109307.496679,3.0
1771109307.5073748,3.0
1771109307.5180328,3.0
1771109307.52871,3.0
1771109307.539375,3.0
1771109307.5500603,3.0
1771109307.5607517,3.0
1771109307.571418,3.0
1771109307.582098,3.0
1771109307.5927856,3.0
1771109307.6034591,3.0
1771109307.614158,3.0
1771109307.624877,3.0
1771109307.6355593,3.0
1771109307.6462233,3.0
1771109307.656902,3.0
1771109307.667601,3.0
1771109307.678289,3.0
1771109307.6890025,3.0
1771109307.6996834,3.0
1771109307.710353,3.0
1771109307.7210972,3.0
1771109307.7319033,3.0
1771109307.7425628,3.0
1771109307.7532635,3.0
1771109307.7648823,3.0
1771109307.7781374,1.0
1771109307.7931018,1.0
1771109307.8037505,3.0
1771109307.814379,3.0
1771109307.8249762,3.0
1771109307.8355792,3.0
1771109307.84619,3.0
1771109307.856911,3.0
1771109307.8675542,3.0
1771109307.8782847,3.0
1771109307.8889687,3.0
1771109307.9006455,3.0
1771109307.9131382,3.0
1771109307.927507,3.0
1771109307.941887,3.0
1771109307.9563425,3.0
1771109307.9711132,3.0
1771109307.9860082,3.0
1771109308.0009289,3.0
1771109308.0158236,3.0
1771109308.0306854,3.0
1771109308.0451622,3.0
1771109308.0593078,3.0
1771109308.0729942,3.0
1771109308.0867891,3.0
1771109308.1005085,3.0
1771109308.1141617,3.0
1771109308.1276786,3.0
1771109308.141377,3.0
1771109308.1547549,3.0
1771109308.1682136,3.0
1771109308.1816783,3.0
1771109308.1950567,3.0
1771109308.2083976,3.0
1771109308.2217355,3.0
1771109308.2349858,3.0
1771109308.2482548,3.0
1771109308.2615566,3.0
1771109308.27476,3.0
1771109308.2879207,3.0
1771109308.3011925,3.0
1771109308.314467,3.0
1771109308.327735,3.0
1771109308.3408453,3.0
1771109308.3539252,3.0
1771109308.3671005,3.0
1771109308.3802829,3.0
1771109308.393557,3.0
1771109308.4067085,3.0
1771109308.4199054,3.0
1771109308.433165,3.0
1771109308.446362,3.0
1771109308.4594846,3.0
1771109308.4726892,3.0
1771109308.4857876,3.0
1771109308.498866,3.0
1771109308.512147,3.0
1771109308.5252593,3.0
