time,scope,value
1771109306.7284043,0,36346554.677978516
1771109306.7284043,1,36346554.83496094
1771109307.728365,0,36346707.064697266
1771109307.728365,1,36346707.21765137
1771109308.7284198,0,36346798.55151367
1771109308.7284198,1,36346798.55151367
1771109309.7283947,0,36346876.31195068
1771109309.7283947,1,36346876.31195068
1771109310.7284462,0,36346977.16143799
1771109310.7284462,1,36346977.16143799
1771109311.7284262,0,36347077.738586426
1771109311.7284262,1,36347077.81640625
1771109312.728448,0,36347155.38897705
1771109312.728448,1,36347155.46795654
1771109313.7284184,0,36347233.4229126
1771109313.7284184,1,36347233.51843262
1771109314.728375,0,36347333.935058594
1771109314.728375,1,36347333.935058594
1771109315.7284389,0,36347434.51373291
1771109315.7284389,1,36347434.62451172
1771109316.7284582,0,36347512.253845215
1771109316.7284582,1,36347512.31512451
1771109317.7283885,0,36347590.521240234
1771109317.7283885,1,36347590.521240234
1771109318.7284305,0,36347690.98034668
1771109318.7284305,1,36347690.98034668
1771109319.7284248,0,36347791.54046631
1771109319.7284248,1,36347791.54046631
1771109320.728427,0,36347869.18725586
1771109320.728427,1,36347869.26501465
1771109321.7284408,0,36347946.95123291
1771109321.7284408,1,36347947.066223145
1771109322.728421,0,36348047.83508301
1771109322.728421,1,36348047.83508301
1771109323.7284164,0,36348148.35723877
1771109323.7284164,1,36348148.448791504
1771109324.7284446,0,36348225.99285889
1771109324.7284446,1,36348226.08782959
1771109325.728353,0,36348304.12756348
1771109325.728353,1,36348304.12756348
1771109326.7284155,0,36348404.656677246
1771109326.7284155,1,36348404.78149414
1771109327.7284362,0,36348505.32965088
1771109327.7284362,1,36348505.32965088
1771109328.7284062,0,36348582.94451904
1771109328.7284062,1,36348582.94451904
1771109329.7284088,0,36348660.853637695
1771109329.7284088,1,36348660.853637695
1771109330.7284214,0,36348761.6262207
1771109330.7284214,1,36348761.72918701
1771109331.7284257,0,36348862.255615234
1771109331.7284257,1,36348862.255615234
1771109332.7284193,0,36348939.90234375
1771109332.7284193,1,36348939.90234375
1771109333.7283225,0,36349017.7243042
1771109333.7283225,1,36349017.7243042
1771109334.7284174,0,36349118.69482422
1771109334.7284174,1,36349118.69482422
1771109335.7284198,0,36349219.29284668
1771109335.7284198,1,36349219.29284668
1771109336.7284489,0,36349296.914489746
1771109336.7284489,1,36349297.22290039
1771109337.728428,0,36349374.705322266
1771109337.728428,1,36349374.79632568
1771109338.728425,0,36349475.5770874
1771109338.728425,1,36349475.68572998
1771109339.7284298,0,36349576.13366699
1771109339.7284298,1,36349576.13366699
1771109340.7284324,0,36349653.837402344
1771109340.7284324,1,36349653.916259766
1771109341.7284105,0,36349731.7321167
1771109341.7284105,1,36349731.7321167
1771109342.7284787,0,36349832.57647705
1771109342.7284787,1,36349832.57647705
1771109343.7284062,0,36349933.15289307
1771109343.7284062,1,36349933.15289307
1771109344.7284396,0,36350010.78942871
1771109344.7284396,1,36350010.861694336
1771109345.7283268,0,36350088.542663574
1771109345.7283268,1,36350088.542663574
1771109346.7284095,0,36350189.543273926
1771109346.7284095,1,36350189.543273926
