time,scope,value
1771109306.7583961,nrm.extra.perf.PAPI_L3_TCA.245278,2274411943.0
1771109306.7583961,nrm.extra.perf.PAPI_TOT_INS.245278,56809699498.0
1771109306.7583961,nrm.extra.perf.PAPI_TOT_CYC.245278,287006653215.0
1771109306.7583961,nrm.extra.perf.PAPI_RES_STL.245278,248082357985.0
1771109306.7583961,nrm.extra.perf.PAPI_L3_TCM.245278,2021345670.0
1771109307.7575216,nrm.extra.perf.PAPI_L3_TCA.245278,4583285744.0
1771109307.7575216,nrm.extra.perf.PAPI_TOT_INS.245278,114570509989.0
1771109307.7575216,nrm.extra.perf.PAPI_TOT_CYC.245278,579261034712.0
1771109307.7575216,nrm.extra.perf.PAPI_RES_STL.245278,499398138716.0
1771109307.7575216,nrm.extra.perf.PAPI_L3_TCM.245278,4072961418.0
1771109308.7604506,nrm.extra.perf.PAPI_L3_TCA.245278,6476845736.0
1771109308.7604506,nrm.extra.perf.PAPI_TOT_INS.245278,161917684495.0
1771109308.7604506,nrm.extra.perf.PAPI_TOT_CYC.245278,770190878973.0
1771109308.7604506,nrm.extra.perf.PAPI_RES_STL.245278,657224632287.0
1771109308.7604506,nrm.extra.perf.PAPI_L3_TCM.245278,5762073539.0
1771109309.7663782,nrm.extra.perf.PAPI_L3_TCA.245278,8355765441.0
1771109309.7663782,nrm.extra.perf.PAPI_TOT_INS.245278,208773856719.0
1771109309.7663782,nrm.extra.perf.PAPI_TOT_CYC.245278,951216521122.0
1771109309.7663782,nrm.extra.perf.PAPI_RES_STL.245278,805998135816.0
1771109309.7663782,nrm.extra.perf.PAPI_L3_TCM.245278,7433480605.0
1771109310.759942,nrm.extra.perf.PAPI_L3_TCA.245278,10467613739.0
1771109310.759942,nrm.extra.perf.PAPI_TOT_INS.245278,261297059183.0
1771109310.759942,nrm.extra.perf.PAPI_TOT_CYC.245278,1183050007373.0
1771109310.759942,nrm.extra.perf.PAPI_RES_STL.245278,1002836776070.0
1771109310.759942,nrm.extra.perf.PAPI_L3_TCM.245278,9313997374.0
1771109311.761778,nrm.extra.perf.PAPI_L3_TCA.245278,12566819768.0
1771109311.761778,nrm.extra.perf.PAPI_TOT_INS.245278,313303436631.0
1771109311.761778,nrm.extra.perf.PAPI_TOT_CYC.245278,1412777172123.0
1771109311.761778,nrm.extra.perf.PAPI_RES_STL.245278,1198805306139.0
1771109311.761778,nrm.extra.perf.PAPI_L3_TCM.245278,11184036427.0
1771109312.7595153,nrm.extra.perf.PAPI_L3_TCA.245278,14382565396.0
1771109312.7595153,nrm.extra.perf.PAPI_TOT_INS.245278,358912432613.0
1771109312.7595153,nrm.extra.perf.PAPI_TOT_CYC.245278,1591417335139.0
1771109312.7595153,nrm.extra.perf.PAPI_RES_STL.245278,1344202003706.0
1771109312.7595153,nrm.extra.perf.PAPI_L3_TCM.245278,12799967179.0
1771109313.763191,nrm.extra.perf.PAPI_L3_TCA.245278,16182240916.0
1771109313.763191,nrm.extra.perf.PAPI_TOT_INS.245278,405063787376.0
1771109313.763191,nrm.extra.perf.PAPI_TOT_CYC.245278,1772617386720.0
1771109313.763191,nrm.extra.perf.PAPI_RES_STL.245278,1486933140068.0
1771109313.763191,nrm.extra.perf.PAPI_L3_TCM.245278,14413792273.0
1771109314.7619927,nrm.extra.perf.PAPI_L3_TCA.245278,18347012818.0
1771109314.7619927,nrm.extra.perf.PAPI_TOT_INS.245278,458554963594.0
1771109314.7619927,nrm.extra.perf.PAPI_TOT_CYC.245278,2003941901508.0
1771109314.7619927,nrm.extra.perf.PAPI_RES_STL.245278,1683433344178.0
1771109314.7619927,nrm.extra.perf.PAPI_L3_TCM.245278,16334713946.0
1771109315.7634206,nrm.extra.perf.PAPI_L3_TCA.245278,20479636277.0
1771109315.7634206,nrm.extra.perf.PAPI_TOT_INS.245278,511338128265.0
1771109315.7634206,nrm.extra.perf.PAPI_TOT_CYC.245278,2230674465456.0
1771109315.7634206,nrm.extra.perf.PAPI_RES_STL.245278,1876408641116.0
1771109315.7634206,nrm.extra.perf.PAPI_L3_TCM.245278,18231616779.0
1771109316.762274,nrm.extra.perf.PAPI_L3_TCA.245278,22374563924.0
1771109316.762274,nrm.extra.perf.PAPI_TOT_INS.245278,558601025401.0
1771109316.762274,nrm.extra.perf.PAPI_TOT_CYC.245278,2409413934824.0
1771109316.762274,nrm.extra.perf.PAPI_RES_STL.245278,2022871877943.0
1771109316.762274,nrm.extra.perf.PAPI_L3_TCM.245278,19919826422.0
1771109317.76297,nrm.extra.perf.PAPI_L3_TCA.245278,24287091953.0
1771109317.76297,nrm.extra.perf.PAPI_TOT_INS.245278,606306274017.0
1771109317.76297,nrm.extra.perf.PAPI_TOT_CYC.245278,2590662412176.0
1771109317.76297,nrm.extra.perf.PAPI_RES_STL.245278,2171653632024.0
1771109317.76297,nrm.extra.perf.PAPI_L3_TCM.245278,21624020316.0
1771109318.7597291,nrm.extra.perf.PAPI_L3_TCA.245278,26480520900.0
1771109318.7597291,nrm.extra.perf.PAPI_TOT_INS.245278,660246987176.0
1771109318.7597291,nrm.extra.perf.PAPI_TOT_CYC.245278,2822377515340.0
1771109318.7597291,nrm.extra.perf.PAPI_RES_STL.245278,2371288494987.0
1771109318.7597291,nrm.extra.perf.PAPI_L3_TCM.245278,23573702384.0
1771109319.7611885,nrm.extra.perf.PAPI_L3_TCA.245278,28593614373.0
1771109319.7611885,nrm.extra.perf.PAPI_TOT_INS.245278,712856202810.0
1771109319.7611885,nrm.extra.perf.PAPI_TOT_CYC.245278,3049269125728.0
1771109319.7611885,nrm.extra.perf.PAPI_RES_STL.245278,2562712683378.0
1771109319.7611885,nrm.extra.perf.PAPI_L3_TCM.245278,25454569103.0
1771109320.763902,nrm.extra.perf.PAPI_L3_TCA.245278,30495454637.0
1771109320.763902,nrm.extra.perf.PAPI_TOT_INS.245278,760242059197.0
1771109320.763902,nrm.extra.perf.PAPI_TOT_CYC.245278,3228664292739.0
1771109320.763902,nrm.extra.perf.PAPI_RES_STL.245278,2710299434651.0
1771109320.763902,nrm.extra.perf.PAPI_L3_TCM.245278,27152691963.0
1771109321.759901,nrm.extra.perf.PAPI_L3_TCA.245278,32368129321.0
1771109321.759901,nrm.extra.perf.PAPI_TOT_INS.245278,807026659136.0
1771109321.759901,nrm.extra.perf.PAPI_TOT_CYC.245278,3407514749062.0
1771109321.759901,nrm.extra.perf.PAPI_RES_STL.245278,2856669901779.0
1771109321.759901,nrm.extra.perf.PAPI_L3_TCM.245278,28816159495.0
1771109322.7597919,nrm.extra.perf.PAPI_L3_TCA.245278,34541663823.0
1771109322.7597919,nrm.extra.perf.PAPI_TOT_INS.245278,860767497454.0
1771109322.7597919,nrm.extra.perf.PAPI_TOT_CYC.245278,3639377229342.0
1771109322.7597919,nrm.extra.perf.PAPI_RES_STL.245278,3054642584671.0
1771109322.7597919,nrm.extra.perf.PAPI_L3_TCM.245278,30749877575.0
1771109323.7602675,nrm.extra.perf.PAPI_L3_TCA.245278,36686039370.0
1771109323.7602675,nrm.extra.perf.PAPI_TOT_INS.245278,914139744648.0
1771109323.7602675,nrm.extra.perf.PAPI_TOT_CYC.245278,3869554908501.0
1771109323.7602675,nrm.extra.perf.PAPI_RES_STL.245278,3248933064389.0
1771109323.7602675,nrm.extra.perf.PAPI_L3_TCM.245278,32656513923.0
1771109324.760069,nrm.extra.perf.PAPI_L3_TCA.245278,38590072026.0
1771109324.760069,nrm.extra.perf.PAPI_TOT_INS.245278,961520211952.0
1771109324.760069,nrm.extra.perf.PAPI_TOT_CYC.245278,4048922822976.0
1771109324.760069,nrm.extra.perf.PAPI_RES_STL.245278,3396425232271.0
1771109324.760069,nrm.extra.perf.PAPI_L3_TCM.245278,34349586837.0
