time,scope,value
1744693734.3096673,0,162.86916771103543
1744693734.3096673,1,159.22021568048874
1744693735.3097622,0,162.39661199726632
1744693735.3097622,1,160.34819440098985
1744693736.3097672,0,77.79634043395394
1744693736.3097672,1,78.09415328408635
1744693737.309767,0,78.09674248645781
1744693737.309767,1,77.56775335276991
1744693738.30976,0,140.1940684192182
1744693738.30976,1,142.2633645697259
1744693739.3097453,0,139.78265336191487
1744693739.3097453,1,139.3857651239249
1744693740.3097725,0,88.12131612557262
1744693740.3097725,1,89.1021022902414
1744693741.309752,0,89.84153743175013
1744693741.309752,1,88.19114250236817
1744693742.309765,0,141.7863594017245
1744693742.309765,1,142.04689560820233
1744693743.309779,0,139.57713590164894
1744693743.309779,1,141.97039156296623
1744693744.3097582,0,89.68683346707928
1744693744.3097582,1,88.72160591443213
1744693745.3097496,0,89.73988473256007
1744693745.3097496,1,89.50547167537835
1744693746.309731,0,141.91958278585545
1744693746.309731,1,141.37441718993117
1744693747.3097136,0,141.29716758612562
1744693747.3097136,1,141.72927342767764
1744693748.309742,0,89.04115581046842
1744693748.309742,1,89.53812283878457
1744693749.3097818,0,89.33065371559414
1744693749.3097818,1,88.7877889096234
1744693750.3097358,0,141.52717812902188
1744693750.3097358,1,141.3990480013682
1744693751.3097427,0,140.7828463204908
1744693751.3097427,1,140.99113789317337
1744693752.309761,0,89.30546905965132
1744693752.309761,1,88.51288575431768
1744693753.310698,0,89.38754400154114
1744693753.310698,1,89.38577956476574
1744693754.3097258,0,140.52133236249816
1744693754.3097258,1,142.3489507526605
1744693755.3097272,0,140.86883796788103
1744693755.3097272,1,140.27079977580465
1744693756.3097105,0,88.76915056836613
1744693756.3097105,1,88.68851118553142
1744693757.3097577,0,89.05762044556897
1744693757.3097577,1,88.89254273867382
1744693758.3097498,0,141.10608805619046
1744693758.3097498,1,139.46887499094635
1744693759.309745,0,141.48651186520854
1744693759.309745,1,140.82026543271834
1744693760.3097641,0,88.87652364143594
1744693760.3097641,1,88.28297935659319
1744693761.309805,0,89.57652986315246
1744693761.309805,1,89.31390172769558
