time,value
1772509725.974427,1.0
1772509726.313927,1.0
1772509727.0343997,1.0
1772509727.7047484,1.0
1772509728.4452138,1.0
1772509729.147946,1.0
1772509729.8385558,1.0
1772509730.5310907,1.0
1772509731.1855307,1.0
1772509731.9530056,1.0
1772509732.619227,1.0
1772509733.2879655,1.0
1772509733.9528968,1.0
1772509734.6143394,1.0
1772509735.2573307,1.0
1772509735.9156108,1.0
1772509736.5808694,1.0
1772509737.2585392,1.0
1772509737.9110384,1.0
1772509738.6430502,1.0
1772509739.323603,1.0
1772509739.9717822,1.0
1772509740.5927918,1.0
1772509741.2172694,1.0
1772509741.8284273,1.0
1772509742.4766483,1.0
1772509743.0937772,1.0
1772509743.7556083,1.0
1772509744.4161022,1.0
1772509745.068013,1.0
1772509745.7121463,1.0
1772509746.3237336,1.0
1772509746.932825,1.0
1772509747.549772,1.0
1772509748.1459703,1.0
1772509748.7737558,1.0
1772509749.3562298,1.0
1772509749.9677868,1.0
1772509750.5417597,1.0
1772509751.1439946,1.0
1772509751.801274,1.0
1772509752.442414,1.0
1772509753.0974944,1.0
1772509753.7357726,1.0
1772509754.3386483,1.0
1772509754.921767,1.0
1772509755.5209384,1.0
1772509756.091044,1.0
1772509756.6649804,1.0
1772509757.2817056,1.0
1772509757.9054542,1.0
1772509758.530929,1.0
1772509759.1708484,1.0
1772509759.7752607,1.0
1772509760.3368945,1.0
1772509760.9356992,1.0
1772509761.5435922,1.0
1772509762.1395888,1.0
1772509762.7265644,1.0
1772509763.301997,1.0
1772509763.9406848,1.0
1772509764.5464773,1.0
1772509765.138238,1.0
1772509765.7676976,1.0
1772509766.3449695,1.0
1772509766.9711924,1.0
1772509767.546347,1.0
1772509768.1363723,1.0
1772509768.7820196,1.0
1772509769.3373487,1.0
1772509769.8970854,1.0
1772509770.468027,1.0
1772509771.0167234,1.0
1772509771.9325452,1.0
1772509772.710296,1.0
1772509773.2723336,1.0
1772509773.824547,1.0
1772509774.4201753,1.0
1772509774.9946463,1.0
1772509775.5639126,1.0
1772509776.136432,1.0
1772509776.7218425,1.0
1772509777.2959707,1.0
1772509777.8887696,1.0
1772509778.5109444,1.0
1772509779.0960126,1.0
1772509779.6615,1.0
1772509780.2375243,1.0
1772509780.8172185,1.0
1772509781.3817344,1.0
1772509781.9495296,1.0
1772509782.514921,1.0
1772509783.1152034,1.0
1772509783.7023208,1.0
1772509784.279946,1.0
1772509784.861416,1.0
1772509785.4563336,1.0
1772509786.0824745,1.0
1772509786.7043884,1.0
1772509787.499951,0.0
