time,scope,value
1772509702.3115356,0,1374290.548400879
1772509702.3115356,1,1374290.548400879
1772509703.311743,0,1374351.1914672852
1772509703.311743,1,1374351.1914672852
1772509704.3118968,0,1374409.4393310547
1772509704.3118968,1,1374409.4393310547
1772509705.3120599,0,1374467.271911621
1772509705.3120599,1,1374467.271911621
1772509706.3121908,0,1374523.7356567383
1772509706.3121908,1,1374523.7951049805
1772509707.3123264,0,1374580.1613769531
1772509707.3123264,1,1374580.1613769531
1772509708.312439,0,1374636.6275024414
1772509708.312439,1,1374636.6275024414
1772509709.3116088,0,1374693.0099487305
1772509709.3116088,1,1374693.0099487305
1772509710.311738,0,1374749.4089355469
1772509710.311738,1,1374749.4089355469
1772509711.3118944,0,1374805.8703613281
1772509711.3118944,1,1374805.8703613281
1772509712.3120253,0,1374862.2550048828
1772509712.3120253,1,1374862.2550048828
1772509713.3121576,0,1374918.501953125
1772509713.3121576,1,1374918.501953125
1772509714.3122954,0,1374974.6920166016
1772509714.3122954,1,1374974.6920166016
1772509715.3124478,0,1375030.8312988281
1772509715.3124478,1,1375030.8312988281
1772509716.3117507,0,1375086.9805297852
1772509716.3117507,1,1375086.9805297852
1772509717.3120337,0,1375143.1896972656
1772509717.3120337,1,1375143.1896972656
1772509718.3122785,0,1375199.3170166016
1772509718.3122785,1,1375199.3170166016
1772509719.31152,0,1375254.6611328125
1772509719.31152,1,1375254.6611328125
1772509720.3116834,0,1375309.8044433594
1772509720.3116834,1,1375309.8044433594
1772509721.311827,0,1375365.246459961
1772509721.311827,1,1375365.246459961
1772509722.3119876,0,1375420.8068847656
1772509722.3119876,1,1375420.8068847656
1772509723.3115935,0,1375489.7237548828
1772509723.3115935,1,1375489.9169311523
1772509724.311621,0,1375586.0795898438
1772509724.311621,1,1375586.0795898438
1772509725.3117054,0,1375668.8981933594
1772509725.3117054,1,1375668.8981933594
1772509726.3115258,0,1375751.5979003906
1772509726.3115258,1,1375751.5979003906
1772509727.311678,0,1375834.3685913086
1772509727.311678,1,1375834.4732666016
1772509728.3114965,0,1375917.0825195312
1772509728.3114965,1,1375917.0825195312
1772509729.311711,0,1375999.9095458984
1772509729.311711,1,1375999.996520996
1772509730.3116467,0,1376082.6829223633
1772509730.3116467,1,1376082.7651367188
1772509731.3116887,0,1376165.472229004
1772509731.3116887,1,1376165.553527832
1772509732.3117042,0,1376248.2412109375
1772509732.3117042,1,1376248.3209838867
1772509733.3115313,0,1376330.9075317383
1772509733.3115313,1,1376330.9075317383
1772509734.3116689,0,1376413.6881103516
1772509734.3116689,1,1376413.769165039
1772509735.3116632,0,1376496.5073242188
1772509735.3116632,1,1376496.5073242188
1772509736.3117208,0,1376579.2135620117
1772509736.3117208,1,1376579.2908325195
1772509737.3116257,0,1376661.9864501953
1772509737.3116257,1,1376662.069946289
1772509738.3116913,0,1376744.780883789
1772509738.3116913,1,1376744.780883789
1772509739.3115392,0,1376827.4180908203
1772509739.3115392,1,1376827.5018310547
1772509740.3117297,0,1376910.2495117188
1772509740.3117297,1,1376910.3362426758
1772509741.311724,0,1376993.048400879
1772509741.311724,1,1376993.1348266602
1772509742.3115523,0,1377075.7981567383
1772509742.3115523,1,1377075.7981567383
1772509743.3116896,0,1377158.5145874023
1772509743.3116896,1,1377158.6013183594
1772509744.3115366,0,1377241.1883544922
1772509744.3115366,1,1377241.1883544922
1772509745.3117194,0,1377324.0454101562
1772509745.3117194,1,1377324.1328125
1772509746.3115382,0,1377406.7893676758
1772509746.3115382,1,1377406.7893676758
1772509747.311741,0,1377489.5830688477
1772509747.311741,1,1377489.668762207
1772509748.3116884,0,1377572.3067016602
1772509748.3116884,1,1377572.3903808594
1772509749.3115466,0,1377655.0740356445
1772509749.3115466,1,1377655.0740356445
1772509750.3116796,0,1377737.8664550781
