time,value
1764820930.19334,1.0
1764820930.210595,1.0
1764820930.2277443,1.0
1764820930.2448852,1.0
1764820930.262006,1.0
1764820930.2791128,1.0
1764820930.296239,1.0
1764820930.3133476,1.0
1764820930.330441,1.0
1764820930.3475413,1.0
1764820930.3646526,1.0
1764820930.3817558,1.0
1764820930.398862,1.0
1764820930.4159577,1.0
1764820930.433056,1.0
1764820930.45016,1.0
1764820930.4672472,1.0
1764820930.484332,1.0
1764820930.5014577,1.0
1764820930.5185778,1.0
1764820930.5356817,1.0
1764820930.5527787,1.0
1764820930.5698593,1.0
1764820930.586959,1.0
1764820930.6040444,1.0
1764820930.6211326,1.0
1764820930.638243,1.0
1764820930.6553879,1.0
1764820930.67247,1.0
1764820930.6895962,1.0
1764820930.7067072,1.0
1764820930.7238367,1.0
1764820930.740918,1.0
1764820930.758024,1.0
1764820930.7751112,1.0
1764820930.7922082,1.0
1764820930.8093295,1.0
1764820930.826441,1.0
1764820930.843566,1.0
1764820930.8606856,1.0
1764820930.8778112,1.0
1764820930.8949063,1.0
1764820930.912032,1.0
1764820930.9291565,1.0
1764820930.9462836,1.0
1764820930.9633956,1.0
1764820930.980512,1.0
1764820930.9976175,1.0
1764820931.01473,1.0
1764820931.0318675,1.0
1764820931.0489817,1.0
1764820931.0660872,1.0
1764820931.0832672,1.0
1764820931.1004033,1.0
1764820931.117507,1.0
1764820931.149,1.0
1764820931.1661124,1.0
1764820931.1830885,1.0
1764820931.2000325,1.0
1764820931.2169702,1.0
1764820931.2340105,1.0
1764820931.2511802,1.0
1764820931.268319,1.0
1764820931.2854216,1.0
1764820931.3027153,1.0
1764820931.3199654,1.0
1764820931.33721,1.0
1764820931.3545363,1.0
1764820931.371681,1.0
1764820931.3888435,1.0
1764820931.4059837,1.0
1764820931.4231324,1.0
1764820931.4402533,1.0
1764820931.4573586,1.0
1764820931.4924328,1.0
1764820931.5097942,1.0
1764820931.5268955,1.0
1764820931.5439456,1.0
1764820931.5609457,1.0
1764820931.5779505,1.0
1764820931.5949368,1.0
1764820931.6119373,1.0
1764820931.6289694,1.0
1764820931.646028,1.0
1764820931.6630294,1.0
1764820931.6800284,1.0
1764820931.697076,1.0
1764820931.7141056,1.0
1764820931.7311294,1.0
1764820931.7481797,1.0
1764820931.765172,1.0
1764820931.7821655,1.0
1764820931.7991734,1.0
1764820931.8161619,1.0
1764820931.8444443,1.0
1764820931.869768,1.0
1764820931.8866649,1.0
1764820931.903548,1.0
1764820931.9204133,1.0
1764820931.9372501,1.0
1764820931.9540992,1.0
1764820931.9709697,1.0
1764820931.987811,1.0
1764820932.0046663,1.0
1764820932.0214956,1.0
1764820932.038344,1.0
1764820932.0551805,1.0
1764820932.0720155,1.0
1764820932.088956,1.0
1764820932.105802,1.0
1764820932.1226432,1.0
1764820932.1397407,1.0
1764820932.15663,1.0
1764820932.1752856,1.0
1764820932.1921434,1.0
1764820932.2089758,1.0
1764820932.2258127,1.0
1764820932.242637,1.0
1764820932.2603364,1.0
1764820932.2817018,1.0
1764820932.3054802,1.0
1764820932.3292792,1.0
1764820932.3530483,1.0
1764820932.3767774,1.0
1764820932.3997033,1.0
1764820932.4221466,1.0
1764820932.4445627,1.0
1764820932.4667096,1.0
1764820932.4888554,1.0
1764820932.510841,1.0
1764820932.5324812,1.0
1764820932.5540657,1.0
1764820932.575724,1.0
1764820932.597453,1.0
1764820932.619141,1.0
1764820932.640717,1.0
1764820932.6623816,1.0
1764820932.6837847,1.0
1764820932.7054627,1.0
1764820932.7267783,1.0
1764820932.7482946,1.0
1764820932.7696269,1.0
1764820932.791069,1.0
1764820932.812467,1.0
1764820932.8338988,1.0
1764820932.855269,1.0
1764820932.8767369,1.0
1764820932.898145,1.0
1764820932.919456,1.0
1764820932.9407074,1.0
1764820932.9620078,1.0
1764820932.9832728,1.0
1764820933.004327,1.0
1764820933.0254898,1.0
1764820933.046767,1.0
1764820933.0678906,1.0
1764820933.0889945,1.0
1764820933.1102116,1.0
1764820933.1314962,1.0
1764820933.1525948,1.0
1764820933.1741014,1.0
1764820933.195253,1.0
1764820933.2164505,1.0
1764820933.2377763,1.0
1764820933.2590628,1.0
1764820933.2802427,1.0
1764820933.3015184,1.0
1764820933.322759,1.0
1764820933.3439488,1.0
1764820933.3652377,1.0
1764820933.3864167,1.0
1764820933.4078507,1.0
1764820933.42913,1.0
1764820933.4502697,1.0
1764820933.471608,1.0
1764820933.4928741,1.0
1764820933.5140505,1.0
1764820933.5352707,1.0
1764820933.5564575,1.0
1764820933.577657,1.0
1764820933.5989175,1.0
1764820933.62034,1.0
1764820933.6415102,1.0
1764820933.662697,1.0
1764820933.6838567,1.0
1764820933.705065,1.0
1764820933.7263877,1.0
1764820933.7475228,1.0
