time,scope,value
1764820930.6443985,0,25221478.439453125
1764820930.6443985,1,25221478.735717773
1764820931.6443553,0,25221632.71069336
1764820931.6443553,1,25221632.71069336
1764820932.6443965,0,25221756.83154297
1764820932.6443965,1,25221756.83154297
1764820933.6444352,0,25221834.567260742
1764820933.6444352,1,25221834.64605713
1764820934.6444027,0,25221915.0736084
1764820934.6444027,1,25221915.160217285
1764820935.6443994,0,25221997.887573242
1764820935.6443994,1,25221997.887573242
1764820936.6443298,0,25222080.62335205
1764820936.6443298,1,25222080.62335205
1764820937.6444056,0,25222163.427124023
1764820937.6444056,1,25222163.427124023
1764820938.6446426,0,25222246.177612305
1764820938.6446426,1,25222246.177612305
1764820939.6443267,0,25222328.90600586
1764820939.6443267,1,25222328.90600586
1764820940.6444054,0,25222411.65106201
1764820940.6444054,1,25222411.65106201
1764820941.644431,0,25222494.397277832
1764820941.644431,1,25222494.479553223
1764820942.644398,0,25222577.156311035
1764820942.644398,1,25222577.156311035
1764820943.6444197,0,25222659.898742676
1764820943.6444197,1,25222659.988830566
1764820944.644396,0,25222742.726867676
1764820944.644396,1,25222742.97515869
1764820945.6443448,0,25222825.47076416
1764820945.6443448,1,25222825.47076416
1764820946.6444044,0,25222908.201171875
1764820946.6444044,1,25222908.52758789
1764820947.6443632,0,25222990.942443848
1764820947.6443632,1,25222991.013305664
1764820948.644379,0,25223073.68395996
1764820948.644379,1,25223073.76812744
1764820949.644395,0,25223156.430664062
1764820949.644395,1,25223156.51977539
1764820950.6443822,0,25223239.230773926
1764820950.6443822,1,25223239.230773926
1764820951.644381,0,25223321.991394043
1764820951.644381,1,25223322.077331543
1764820952.6443841,0,25223404.73474121
1764820952.6443841,1,25223404.807250977
1764820953.644402,0,25223487.526245117
1764820953.644402,1,25223487.526245117
1764820954.6443887,0,25223570.265930176
1764820954.6443887,1,25223570.265930176
1764820955.6443505,0,25223652.99230957
1764820955.6443505,1,25223653.06842041
1764820956.6443737,0,25223735.792907715
1764820956.6443737,1,25223735.792907715
1764820957.6450982,0,25223818.62261963
1764820957.6450982,1,25223818.62261963
1764820958.6443558,0,25223901.23852539
1764820958.6443558,1,25223901.32470703
1764820959.6443758,0,25223984.065429688
1764820959.6443758,1,25223984.065429688
1764820960.6444082,0,25224066.803710938
1764820960.6444082,1,25224066.803710938
1764820961.6443734,0,25224149.50744629
1764820961.6443734,1,25224149.592590332
1764820962.6443605,0,25224232.303710938
1764820962.6443605,1,25224232.303710938
1764820963.6443727,0,25224315.04034424
1764820963.6443727,1,25224315.1282959
1764820964.644415,0,25224397.864257812
1764820964.644415,1,25224397.864257812
1764820965.6443944,0,25224480.571228027
1764820965.6443944,1,25224480.657958984
1764820966.6443248,0,25224563.30706787
1764820966.6443248,1,25224563.30706787
1764820967.6443648,0,25224646.10876465
1764820967.6443648,1,25224646.10876465
1764820968.6444135,0,25224728.81689453
1764820968.6444135,1,25224728.920288086
1764820969.644387,0,25224811.557006836
1764820969.644387,1,25224811.653198242
1764820970.6443985,0,25224894.37652588
1764820970.6443985,1,25224894.37652588
1764820971.6443915,0,25224977.107055664
1764820971.6443915,1,25224977.187805176
1764820972.6444004,0,25225059.914916992
1764820972.6444004,1,25225059.914916992
1764820973.6443667,0,25225142.649230957
1764820973.6443667,1,25225142.649230957
1764820974.6444075,0,25225225.38067627
1764820974.6444075,1,25225225.442871094
1764820975.644403,0,25225308.16772461
1764820975.644403,1,25225308.16772461
1764820976.6443896,0,25225390.89489746
1764820976.6443896,1,25225390.981384277
1764820977.6445,0,25225473.695373535
1764820977.6445,1,25225473.695373535
1764820978.6442928,0,25225556.448181152
1764820978.6442928,1,25225556.448181152
1764820979.644368,0,25225639.17199707
1764820979.644368,1,25225639.17199707
1764820980.6443822,0,25225721.928466797
1764820980.6443822,1,25225721.928466797
1764820981.6443815,0,25225804.64831543
1764820981.6443815,1,25225804.73791504
1764820982.6444113,0,25225887.450927734
1764820982.6444113,1,25225887.450927734
1764820983.6443598,0,25225970.194763184
1764820983.6443598,1,25225970.194763184
1764820984.6443472,0,25226052.988830566
1764820984.6443472,1,25226052.988830566
1764820985.6443558,0,25226135.73474121
1764820985.6443558,1,25226135.73474121
1764820986.6444023,0,25226218.477478027
1764820986.6444023,1,25226218.477478027
1764820987.6443772,0,25226301.276794434
1764820987.6443772,1,25226301.276794434
1764820988.6443598,0,25226384.00250244
1764820988.6443598,1,25226384.00250244
1764820989.6443515,0,25226466.757873535
1764820989.6443515,1,25226466.757873535
1764820990.6443753,0,25226549.483032227
1764820990.6443753,1,25226549.56451416
1764820991.6443682,0,25226632.23498535
1764820991.6443682,1,25226632.23498535
1764820992.6443796,0,25226715.02581787
1764820992.6443796,1,25226715.107788086
1764820993.6443827,0,25226797.74267578
1764820993.6443827,1,25226797.829956055
1764820994.644416,0,25226880.485290527
1764820994.644416,1,25226880.59210205
1764820995.6443822,0,25226963.29815674
1764820995.6443822,1,25226963.29815674
1764820996.6443405,0,25227046.02697754
1764820996.6443405,1,25227046.10986328
1764820997.644364,0,25227128.815246582
1764820997.644364,1,25227128.815246582
1764820998.6443875,0,25227211.551086426
1764820998.6443875,1,25227211.551086426
1764820999.6444392,0,25227294.27508545
1764820999.6444392,1,25227294.37335205
1764821000.6443894,0,25227377.086486816
1764821000.6443894,1,25227377.086486816
1764821001.6444001,0,25227459.84197998
1764821001.6444001,1,25227459.902648926
1764821002.6443756,0,25227542.63684082
1764821002.6443756,1,25227542.63684082
1764821003.6444013,0,25227625.355529785
1764821003.6444013,1,25227625.444885254
1764821004.6443691,0,25227708.160888672
1764821004.6443691,1,25227708.160888672
1764821005.6444242,0,25227790.909301758
1764821005.6444242,1,25227790.909301758
1764821006.644431,0,25227873.610107422
1764821006.644431,1,25227873.69506836
1764821007.6443708,0,25227956.419128418
1764821007.6443708,1,25227956.497009277
1764821008.6444042,0,25228039.158935547
1764821008.6444042,1,25228039.158935547
1764821009.6443834,0,25228121.89074707
1764821009.6443834,1,25228121.97619629
1764821010.6444345,0,25228204.69403076
1764821010.6444345,1,25228204.755981445
1764821011.6444244,0,25228287.428833008
1764821011.6444244,1,25228287.428833008
1764821012.6443813,0,25228370.164794922
1764821012.6443813,1,25228370.247070312
1764821013.6445744,0,25228452.965820312
1764821013.6445744,1,25228452.965820312
1764821014.6443582,0,25228535.69580078
1764821014.6443582,1,25228535.69580078
1764821015.6443536,0,25228618.431030273
