time,value
1764896360.0319076,1.0
1764896360.1886508,1.0
1764896360.3455486,1.0
1764896360.50087,1.0
1764896360.6562505,1.0
1764896360.8106258,1.0
1764896361.0014226,1.0
1764896361.237769,1.0
1764896361.494949,1.0
1764896361.735558,1.0
1764896361.9754233,1.0
1764896362.2104592,1.0
1764896362.436078,1.0
1764896362.6752858,1.0
1764896362.9421055,1.0
1764896363.193116,1.0
1764896363.4328659,1.0
1764896363.6464212,1.0
1764896363.8596091,1.0
1764896364.073066,1.0
1764896364.2846584,1.0
1764896364.4961247,1.0
1764896364.7089615,1.0
1764896364.9559588,1.0
1764896365.1679487,1.0
1764896365.4019294,1.0
1764896365.646441,1.0
1764896365.8610911,1.0
1764896366.091835,1.0
1764896366.3298786,1.0
1764896366.5402362,1.0
1764896366.749987,1.0
1764896366.9598525,1.0
1764896367.1768625,1.0
1764896367.4004846,1.0
1764896367.6122892,1.0
1764896367.834732,1.0
1764896368.063908,1.0
1764896368.278587,1.0
1764896368.4936166,1.0
1764896368.7096627,1.0
1764896368.924954,1.0
1764896369.1424742,1.0
1764896369.3627782,1.0
1764896369.577794,1.0
1764896369.794946,1.0
1764896370.0123756,1.0
1764896370.2283995,1.0
1764896370.4436176,1.0
1764896370.6592817,1.0
1764896370.876979,1.0
1764896371.0919404,1.0
1764896371.3069715,1.0
1764896371.5223293,1.0
1764896371.751127,1.0
1764896371.9776504,1.0
1764896372.2034051,1.0
1764896372.4296255,1.0
1764896372.6428587,1.0
1764896372.868928,1.0
1764896373.0945158,1.0
1764896373.3083136,1.0
1764896373.5213752,1.0
1764896373.7339642,1.0
1764896373.9478166,1.0
1764896374.177635,1.0
1764896374.389375,1.0
1764896374.6036065,1.0
1764896374.8152523,1.0
1764896375.0288382,1.0
1764896375.2759752,1.0
1764896375.4873881,1.0
1764896375.7090409,1.0
1764896375.9326193,1.0
1764896376.153351,1.0
1764896376.3711536,1.0
1764896376.5879178,1.0
1764896376.7991183,1.0
1764896377.011095,1.0
1764896377.2235098,1.0
1764896377.4450471,1.0
1764896377.6749613,1.0
1764896377.8873093,1.0
1764896378.1000705,1.0
1764896378.3127475,1.0
1764896378.5234566,1.0
1764896378.7352414,1.0
1764896378.9459138,1.0
1764896379.1677182,1.0
1764896379.3790722,1.0
1764896379.590497,1.0
1764896379.8005486,1.0
1764896380.0230186,1.0
1764896380.234845,1.0
1764896380.4478664,1.0
1764896380.6598449,1.0
1764896380.8721733,1.0
1764896381.0926738,1.0
1764896381.3089457,1.0
1764896381.546165,1.0
1764896381.7572188,1.0
1764896381.9689367,1.0
1764896382.1885383,1.0
1764896382.3999622,1.0
1764896382.6293201,1.0
1764896382.8421767,1.0
1764896383.0587938,1.0
1764896383.2857332,1.0
1764896383.5059319,1.0
1764896383.7408764,1.0
1764896383.953244,1.0
1764896384.166937,1.0
1764896384.3960397,1.0
1764896384.6079414,1.0
1764896384.820109,1.0
1764896385.041735,1.0
1764896385.2534397,1.0
1764896385.465455,1.0
1764896385.6779397,1.0
1764896385.9148865,1.0
1764896386.1518583,1.0
1764896386.3911276,1.0
1764896386.6390166,1.0
1764896386.8839052,1.0
1764896387.1209536,1.0
1764896387.345974,1.0
1764896387.5607336,1.0
1764896387.782197,1.0
1764896387.993189,1.0
1764896388.2038376,1.0
1764896388.4268813,1.0
1764896388.642491,1.0
1764896388.8667064,1.0
1764896389.083999,1.0
1764896389.3218453,1.0
1764896389.53303,1.0
1764896389.7499712,1.0
1764896389.9789603,1.0
1764896390.210909,1.0
1764896390.4215183,1.0
1764896390.648455,1.0
1764896390.8723626,1.0
1764896391.1074154,1.0
1764896391.3458645,1.0
1764896391.55461,1.0
1764896391.7708404,1.0
1764896391.9899018,1.0
1764896392.2026498,1.0
1764896392.4140172,1.0
1764896392.6500204,1.0
1764896392.8961434,1.0
1764896393.133042,1.0
1764896393.3654387,1.0
1764896393.5801542,1.0
1764896393.8242133,1.0
1764896394.0559504,1.0
1764896394.2979016,1.0
1764896394.5161543,1.0
1764896394.7260485,1.0
1764896394.9461138,1.0
1764896395.1588326,1.0
1764896395.3942032,1.0
1764896395.604518,1.0
1764896395.8190095,1.0
1764896396.0455596,1.0
1764896396.2583184,1.0
1764896396.4969146,1.0
1764896396.7219286,1.0
1764896396.9416587,1.0
1764896397.165185,1.0
1764896397.3926263,1.0
1764896397.611292,1.0
1764896397.8658617,1.0
1764896398.087367,1.0
1764896398.3059392,1.0
1764896398.5503418,1.0
1764896398.7625575,1.0
1764896398.9764533,1.0
1764896399.189006,1.0
1764896399.3997629,1.0
1764896399.638279,1.0
1764896399.8731604,1.0
1764896400.104116,1.0
1764896400.338856,1.0
1764896400.5739658,1.0
1764896400.8129272,1.0
1764896401.046287,1.0
1764896401.256251,1.0
1764896401.4697392,1.0
1764896401.7102923,1.0
1764896401.930285,1.0
1764896402.1415858,1.0
1764896402.3589163,1.0
1764896402.5951111,1.0
1764896402.80551,1.0
1764896403.0178711,1.0
1764896403.2469819,1.0
1764896403.4786775,1.0
1764896403.725252,1.0
1764896403.9683523,1.0
1764896404.1986306,1.0
1764896404.410271,1.0
1764896404.6257253,1.0
1764896404.8682854,1.0
1764896405.092808,1.0
1764896405.3100054,1.0
1764896405.5349865,1.0
1764896405.778888,1.0
1764896405.9993262,1.0
1764896406.215277,1.0
1764896406.4289138,1.0
1764896406.6472754,1.0
1764896406.8791952,1.0
1764896407.1131341,1.0
1764896407.347997,1.0
1764896407.5731328,1.0
1764896407.7960124,1.0
1764896408.0349689,1.0
1764896408.273035,1.0
1764896408.517145,1.0
1764896408.7499475,1.0
1764896408.9891143,1.0
1764896409.2027557,1.0
1764896409.4169707,1.0
1764896409.6541975,1.0
1764896409.8880017,1.0
1764896410.1239944,1.0
1764896410.3510325,1.0
1764896410.5794997,1.0
1764896410.7913563,1.0
1764896411.0112813,1.0
1764896411.2519624,1.0
1764896411.4898965,1.0
1764896411.7341504,1.0
1764896411.966983,1.0
1764896412.201911,1.0
1764896412.4384017,1.0
1764896412.6563468,1.0
1764896412.88461,1.0
1764896413.1003706,1.0
1764896413.3239784,1.0
1764896413.5441325,1.0
1764896413.77688,1.0
1764896414.0196984,1.0
1764896414.2319846,1.0
1764896414.4460227,1.0
1764896414.677002,1.0
1764896414.9101586,1.0
1764896415.122993,1.0
1764896415.3632762,1.0
1764896415.5986567,1.0
1764896415.8408644,1.0
1764896416.078257,1.0
1764896416.2904732,1.0
1764896416.5063536,1.0
1764896416.732994,1.0
1764896416.9719744,1.0
1764896417.2038972,1.0
1764896417.4451783,1.0
1764896417.6794236,1.0
1764896417.8931696,1.0
1764896418.1339736,1.0
1764896418.3479424,1.0
1764896418.5800462,1.0
1764896418.816148,1.0
1764896419.026408,1.0
1764896419.2379901,1.0
1764896419.451215,1.0
1764896419.6645558,1.0
1764896419.8780472,1.0
1764896420.1055002,1.0
1764896420.3200245,1.0
1764896420.552089,1.0
1764896420.7679484,1.0
1764896421.0020432,1.0
1764896421.2499003,1.0
1764896421.4658487,1.0
1764896421.6837652,1.0
1764896421.909955,1.0
1764896422.1320562,1.0
1764896422.3784397,1.0
1764896422.6218464,1.0
1764896422.8571706,1.0
1764896423.0837836,1.0
1764896423.2995167,1.0
1764896423.531279,1.0
1764896423.744849,1.0
1764896423.9566436,1.0
1764896424.1715827,1.0
1764896424.407993,1.0
1764896424.6488771,1.0
1764896424.865856,1.0
1764896425.0779755,1.0
1764896425.311496,1.0
1764896425.5221045,1.0
1764896425.752972,1.0
1764896425.9898074,1.0
1764896426.2068338,1.0
1764896426.438058,1.0
1764896426.6489797,1.0
1764896426.8679483,1.0
1764896427.1119583,1.0
1764896427.3533359,1.0
1764896427.6013885,1.0
1764896427.83097,1.0
1764896428.061402,1.0
1764896428.273015,1.0
1764896428.4984577,1.0
1764896428.7193756,1.0
1764896428.944739,1.0
1764896429.1579185,1.0
1764896429.402955,1.0
1764896429.645651,1.0
1764896429.8565137,1.0
1764896430.0839424,1.0
1764896430.2958002,1.0
1764896430.5052361,1.0
1764896430.7180798,1.0
1764896430.9284935,1.0
1764896431.1436534,1.0
1764896431.354629,1.0
1764896431.5641701,1.0
1764896431.7737627,1.0
1764896431.9841166,1.0
1764896432.1947124,1.0
1764896432.4055932,1.0
1764896432.6212516,1.0
1764896432.837198,1.0
1764896433.0475314,1.0
1764896433.2623324,1.0
1764896433.4938707,1.0
1764896433.7072675,1.0
1764896433.9183912,1.0
1764896434.129416,1.0
1764896434.3399475,1.0
1764896434.5503452,1.0
1764896434.7630854,1.0
1764896434.988909,1.0
1764896435.2039638,1.0
1764896435.42929,1.0
1764896435.6506546,1.0
1764896435.8617206,1.0
1764896436.0714233,1.0
1764896436.2812288,1.0
1764896436.4932268,1.0
1764896436.7124348,1.0
1764896436.9404535,1.0
1764896437.1580575,1.0
1764896437.3691936,1.0
1764896437.5794086,1.0
1764896437.7887502,1.0
1764896437.9993613,1.0
1764896438.2103212,1.0
1764896438.4480305,1.0
1764896438.658459,1.0
1764896438.8687084,1.0
1764896439.079457,1.0
1764896439.2914286,1.0
1764896439.5008605,1.0
1764896439.712256,1.0
1764896439.93911,1.0
1764896440.159408,1.0
1764896440.377141,1.0
1764896440.5967975,1.0
1764896440.8179553,1.0
1764896441.0579486,1.0
1764896441.3017712,1.0
1764896441.5174496,1.0
1764896441.7259946,1.0
1764896441.9368014,1.0
1764896442.1486866,1.0
1764896442.3584645,1.0
1764896442.5701315,1.0
1764896442.8173046,1.0
1764896443.055279,1.0
1764896443.303482,1.0
1764896443.5441952,1.0
1764896443.7868986,1.0
1764896444.020933,1.0
1764896444.2522697,1.0
1764896444.478071,1.0
1764896444.6939,1.0
1764896444.9286983,1.0
1764896445.1414912,1.0
1764896445.3583214,1.0
1764896445.5690572,1.0
1764896445.780013,1.0
1764896445.9980571,1.0
1764896446.2433417,1.0
1764896446.4829574,1.0
1764896446.6939797,1.0
1764896446.9299598,1.0
1764896447.1628394,1.0
1764896447.3900602,1.0
1764896447.626613,1.0
1764896447.8379884,1.0
1764896448.048901,1.0
1764896448.2593958,1.0
1764896448.4685817,1.0
1764896448.6787882,1.0
1764896448.8893378,1.0
1764896449.1160588,1.0
1764896449.326409,1.0
1764896449.5444021,1.0
1764896449.754944,1.0
1764896449.9880755,1.0
1764896450.2039957,1.0
1764896450.4216485,1.0
1764896450.633312,1.0
1764896450.8434534,1.0
1764896451.071938,1.0
1764896451.3139832,1.0
1764896451.5488229,1.0
1764896451.7601268,1.0
1764896451.9721403,1.0
1764896452.1821928,1.0
1764896452.3940706,1.0
1764896452.60385,1.0
1764896452.8201642,1.0
1764896453.036673,1.0
1764896453.2480912,1.0
1764896453.456727,1.0
1764896453.6851583,1.0
1764896453.8982964,1.0
1764896454.132394,1.0
1764896454.342295,1.0
1764896454.5716434,1.0
1764896454.7820895,1.0
1764896454.9951582,1.0
1764896455.2057905,1.0
1764896455.41729,1.0
1764896455.633312,1.0
1764896455.8439207,1.0
1764896456.0544825,1.0
1764896456.2763379,1.0
1764896456.4858067,1.0
1764896456.6983335,1.0
1764896456.9163063,1.0
1764896457.1499498,1.0
1764896457.378186,1.0
1764896457.5993733,1.0
1764896457.8533328,1.0
1764896458.1051254,1.0
1764896458.3551455,1.0
1764896458.567684,1.0
1764896458.7925005,1.0
1764896459.0026398,1.0
1764896459.2152908,1.0
1764896459.429305,1.0
1764896459.6417937,1.0
1764896459.8654675,1.0
1764896460.0949008,1.0
1764896460.3106976,1.0
1764896460.541992,1.0
1764896460.7889378,1.0
1764896461.0160017,1.0
1764896461.233253,1.0
1764896461.4453475,1.0
1764896461.6764538,1.0
1764896461.8932817,1.0
1764896462.1158035,1.0
1764896462.338449,1.0
1764896462.551869,1.0
1764896462.762244,1.0
1764896462.9730878,1.0
1764896463.187126,1.0
1764896463.4028392,1.0
1764896463.6146033,1.0
1764896463.8256514,1.0
1764896464.0434897,1.0
1764896464.2545948,1.0
1764896464.4742258,1.0
1764896464.686677,1.0
1764896464.8994124,1.0
1764896465.1116674,1.0
1764896465.35541,1.0
1764896465.5677433,1.0
1764896465.7930539,1.0
1764896466.007829,1.0
1764896466.2284856,1.0
1764896466.4418483,1.0
1764896466.6535,1.0
1764896466.8684616,1.0
1764896467.0856209,1.0
1764896467.2964642,1.0
1764896467.511848,1.0
1764896467.7234392,1.0
1764896467.934324,1.0
1764896468.1519053,1.0
1764896468.3903725,1.0
1764896468.6259499,1.0
1764896468.8682806,1.0
1764896469.123279,1.0
1764896469.3596387,1.0
1764896469.5744267,1.0
1764896469.7856677,1.0
1764896469.9967206,1.0
1764896470.2078538,1.0
1764896470.4201777,1.0
1764896470.6305234,1.0
1764896470.8417823,1.0
1764896471.056606,1.0
1764896471.2969024,1.0
1764896471.527981,1.0
1764896471.753596,1.0
