time,scope,value
1764896360.6442952,0,30224646.48864746
1764896360.6442952,1,30224646.48864746
1764896361.644321,0,30224749.33392334
1764896361.644321,1,30224749.33392334
1764896362.644318,0,30224827.0592041
1764896362.644318,1,30224827.0592041
1764896363.644438,0,30224909.405395508
1764896363.644438,1,30224909.405395508
1764896364.6445768,0,30224992.19091797
1764896364.6445768,1,30224992.19091797
1764896365.6443827,0,30225074.98309326
1764896365.6443827,1,30225074.98309326
1764896366.644297,0,30225157.671142578
1764896366.644297,1,30225157.768737793
1764896367.6443515,0,30225240.54156494
1764896367.6443515,1,30225240.54156494
1764896368.6443176,0,30225323.262756348
1764896368.6443176,1,30225323.262756348
1764896369.6443102,0,30225406.02294922
1764896369.6443102,1,30225406.09326172
1764896370.6443062,0,30225488.73803711
1764896370.6443062,1,30225488.73803711
1764896371.6443133,0,30225571.55682373
1764896371.6443133,1,30225571.55682373
1764896372.6444848,0,30225654.27130127
1764896372.6444848,1,30225654.27130127
1764896373.6442442,0,30225737.07055664
1764896373.6442442,1,30225737.323791504
1764896374.6444855,0,30225819.783081055
1764896374.6444855,1,30225819.783081055
1764896375.6443033,0,30225902.517578125
1764896375.6443033,1,30225902.591186523
1764896376.644318,0,30225985.36303711
1764896376.644318,1,30225985.36303711
1764896377.644289,0,30226068.116088867
1764896377.644289,1,30226068.116088867
1764896378.6443179,0,30226150.834777832
1764896378.6443179,1,30226150.92578125
1764896379.6443172,0,30226233.606811523
1764896379.6443172,1,30226233.606811523
1764896380.6443024,0,30226316.319396973
1764896380.6443024,1,30226316.319396973
1764896381.6445389,0,30226399.147705078
1764896381.6445389,1,30226399.147705078
1764896382.6443236,0,30226481.879638672
1764896382.6443236,1,30226481.879638672
1764896383.6443038,0,30226564.699035645
1764896383.6443038,1,30226564.699035645
1764896384.6443088,0,30226647.32409668
1764896384.6443088,1,30226647.32409668
1764896385.646303,0,30226730.321472168
1764896385.646303,1,30226730.321472168
1764896386.6442873,0,30226812.6595459
1764896386.6442873,1,30226812.746276855
1764896387.6443164,0,30226895.697265625
1764896387.6443164,1,30226895.697265625
1764896388.644811,0,30226978.34375
1764896388.644811,1,30226978.34375
1764896389.6443179,0,30227061.140441895
1764896389.6443179,1,30227061.23095703
