time,scope,value
1764896360.7062747,nrm.extra.perf.PAPI_L3_TCA.492912,721641303.0
1764896360.7062747,nrm.extra.perf.PAPI_TOT_INS.492912,237813121855.0
1764896360.7062747,nrm.extra.perf.PAPI_TOT_CYC.492912,273539883144.0
1764896360.7062747,nrm.extra.perf.PAPI_RES_STL.492912,106443276967.0
1764896360.7062747,nrm.extra.perf.PAPI_L3_TCM.492912,637602408.0
1764896361.7080965,nrm.extra.perf.PAPI_L3_TCA.492912,1166652096.0
1764896361.7080965,nrm.extra.perf.PAPI_TOT_INS.492912,410679880985.0
1764896361.7080965,nrm.extra.perf.PAPI_TOT_CYC.492912,437801196744.0
1764896361.7080965,nrm.extra.perf.PAPI_RES_STL.492912,155058578904.0
1764896361.7080965,nrm.extra.perf.PAPI_L3_TCM.492912,1028291193.0
1764896362.707507,nrm.extra.perf.PAPI_L3_TCA.492912,1629432240.0
1764896362.707507,nrm.extra.perf.PAPI_TOT_INS.492912,560576681793.0
1764896362.707507,nrm.extra.perf.PAPI_TOT_CYC.492912,580591649674.0
1764896362.707507,nrm.extra.perf.PAPI_RES_STL.492912,193393804369.0
1764896362.707507,nrm.extra.perf.PAPI_L3_TCM.492912,1431540920.0
1764896363.706031,nrm.extra.perf.PAPI_L3_TCA.492912,2089915850.0
1764896363.706031,nrm.extra.perf.PAPI_TOT_INS.492912,710993287879.0
1764896363.706031,nrm.extra.perf.PAPI_TOT_CYC.492912,739276006710.0
1764896363.706031,nrm.extra.perf.PAPI_RES_STL.492912,233287651477.0
1764896363.706031,nrm.extra.perf.PAPI_L3_TCM.492912,1822532064.0
1764896364.7080894,nrm.extra.perf.PAPI_L3_TCA.492912,2530574547.0
1764896364.7080894,nrm.extra.perf.PAPI_TOT_INS.492912,883845457704.0
1764896364.7080894,nrm.extra.perf.PAPI_TOT_CYC.492912,893158883810.0
1764896364.7080894,nrm.extra.perf.PAPI_RES_STL.492912,274350345971.0
1764896364.7080894,nrm.extra.perf.PAPI_L3_TCM.492912,2205621815.0
1764896365.7070713,nrm.extra.perf.PAPI_L3_TCA.492912,3033000372.0
