time,scope,value
1769828415.481029,nrm.extra.perf.PAPI_L3_TCA.41389,13491278545.0
1769828415.481029,nrm.extra.perf.PAPI_TOT_INS.41389,341946399983.0
1769828415.481029,nrm.extra.perf.PAPI_TOT_CYC.41389,1717656822020.0
1769828415.481029,nrm.extra.perf.PAPI_RES_STL.41389,1452671614579.0
1769828415.481029,nrm.extra.perf.PAPI_L3_TCM.41389,11994443882.0
1769828416.4786458,nrm.extra.perf.PAPI_L3_TCA.41389,15773375452.0
1769828416.4786458,nrm.extra.perf.PAPI_TOT_INS.41389,399125325679.0
1769828416.4786458,nrm.extra.perf.PAPI_TOT_CYC.41389,2003015143703.0
1769828416.4786458,nrm.extra.perf.PAPI_RES_STL.41389,1697743971757.0
1769828416.4786458,nrm.extra.perf.PAPI_L3_TCM.41389,14022696459.0
1769828417.4791107,nrm.extra.perf.PAPI_L3_TCA.41389,18044290153.0
1769828417.4791107,nrm.extra.perf.PAPI_TOT_INS.41389,456194176969.0
1769828417.4791107,nrm.extra.perf.PAPI_TOT_CYC.41389,2286121316173.0
1769828417.4791107,nrm.extra.perf.PAPI_RES_STL.41389,1939696459782.0
1769828417.4791107,nrm.extra.perf.PAPI_L3_TCM.41389,16043222810.0
1769828418.482055,nrm.extra.perf.PAPI_L3_TCA.41389,20317412250.0
1769828418.482055,nrm.extra.perf.PAPI_TOT_INS.41389,512852479430.0
1769828418.482055,nrm.extra.perf.PAPI_TOT_CYC.41389,2555815629003.0
1769828418.482055,nrm.extra.perf.PAPI_RES_STL.41389,2171569935993.0
1769828418.482055,nrm.extra.perf.PAPI_L3_TCM.41389,18064064270.0
1769828419.4783998,nrm.extra.perf.PAPI_L3_TCA.41389,22474218119.0
1769828419.4783998,nrm.extra.perf.PAPI_TOT_INS.41389,567071176666.0
1769828419.4783998,nrm.extra.perf.PAPI_TOT_CYC.41389,2804951327749.0
1769828419.4783998,nrm.extra.perf.PAPI_RES_STL.41389,2381485503099.0
1769828419.4783998,nrm.extra.perf.PAPI_L3_TCM.41389,19980114018.0
1769828420.478073,nrm.extra.perf.PAPI_L3_TCA.41389,24680237952.0
1769828420.478073,nrm.extra.perf.PAPI_TOT_INS.41389,622173567580.0
1769828420.478073,nrm.extra.perf.PAPI_TOT_CYC.41389,3057573492791.0
1769828420.478073,nrm.extra.perf.PAPI_RES_STL.41389,2596582615573.0
1769828420.478073,nrm.extra.perf.PAPI_L3_TCM.41389,21940984003.0
1769828421.482351,nrm.extra.perf.PAPI_L3_TCA.41389,26906375114.0
1769828421.482351,nrm.extra.perf.PAPI_TOT_INS.41389,677583296941.0
1769828421.482351,nrm.extra.perf.PAPI_TOT_CYC.41389,3310896958765.0
1769828421.482351,nrm.extra.perf.PAPI_RES_STL.41389,2813853428021.0
1769828421.482351,nrm.extra.perf.PAPI_L3_TCM.41389,23924555156.0
1769828422.480227,nrm.extra.perf.PAPI_L3_TCA.41389,29115230574.0
1769828422.480227,nrm.extra.perf.PAPI_TOT_INS.41389,732679279835.0
1769828422.480227,nrm.extra.perf.PAPI_TOT_CYC.41389,3563195693639.0
1769828422.480227,nrm.extra.perf.PAPI_RES_STL.41389,3029065493446.0
1769828422.480227,nrm.extra.perf.PAPI_L3_TCM.41389,25885550600.0
1769828423.4765365,nrm.extra.perf.PAPI_L3_TCA.41389,31319637375.0
1769828423.4765365,nrm.extra.perf.PAPI_TOT_INS.41389,787643855160.0
1769828423.4765365,nrm.extra.perf.PAPI_TOT_CYC.41389,3814917787341.0
1769828423.4765365,nrm.extra.perf.PAPI_RES_STL.41389,3244164887595.0
1769828423.4765365,nrm.extra.perf.PAPI_L3_TCM.41389,27846864899.0
1769828424.4824698,nrm.extra.perf.PAPI_L3_TCA.41389,33541570063.0
1769828424.4824698,nrm.extra.perf.PAPI_TOT_INS.41389,843108399353.0
1769828424.4824698,nrm.extra.perf.PAPI_TOT_CYC.41389,4069292533570.0
1769828424.4824698,nrm.extra.perf.PAPI_RES_STL.41389,3461122440275.0
1769828424.4824698,nrm.extra.perf.PAPI_L3_TCM.41389,29823238234.0
1769828425.4759421,nrm.extra.perf.PAPI_L3_TCA.41389,35740110266.0
1769828425.4759421,nrm.extra.perf.PAPI_TOT_INS.41389,897901560473.0
1769828425.4759421,nrm.extra.perf.PAPI_TOT_CYC.41389,4320422519605.0
1769828425.4759421,nrm.extra.perf.PAPI_RES_STL.41389,3675689289627.0
1769828425.4759421,nrm.extra.perf.PAPI_L3_TCM.41389,31776918956.0
1769828426.480933,nrm.extra.perf.PAPI_L3_TCA.41389,37925455686.0
1769828426.480933,nrm.extra.perf.PAPI_TOT_INS.41389,952526234819.0
1769828426.480933,nrm.extra.perf.PAPI_TOT_CYC.41389,4566357236197.0
1769828426.480933,nrm.extra.perf.PAPI_RES_STL.41389,3884640716223.0
1769828426.480933,nrm.extra.perf.PAPI_L3_TCM.41389,33723303467.0
1769828427.4765038,nrm.extra.perf.PAPI_L3_TCA.41389,40073099328.0
1769828427.4765038,nrm.extra.perf.PAPI_TOT_INS.41389,1005985074171.0
1769828427.4765038,nrm.extra.perf.PAPI_TOT_CYC.41389,4799854181847.0
1769828427.4765038,nrm.extra.perf.PAPI_RES_STL.41389,4083104683991.0
1769828427.4765038,nrm.extra.perf.PAPI_L3_TCM.41389,35632318237.0
1769828428.4792726,nrm.extra.perf.PAPI_L3_TCA.41389,42247371048.0
1769828428.4792726,nrm.extra.perf.PAPI_TOT_INS.41389,1059891414248.0
1769828428.4792726,nrm.extra.perf.PAPI_TOT_CYC.41389,5034815485535.0
1769828428.4792726,nrm.extra.perf.PAPI_RES_STL.41389,4283848275019.0
1769828428.4792726,nrm.extra.perf.PAPI_L3_TCM.41389,37563800465.0
1769828429.4762917,nrm.extra.perf.PAPI_L3_TCA.41389,44400123084.0
1769828429.4762917,nrm.extra.perf.PAPI_TOT_INS.41389,1113435271433.0
1769828429.4762917,nrm.extra.perf.PAPI_TOT_CYC.41389,5268385879971.0
1769828429.4762917,nrm.extra.perf.PAPI_RES_STL.41389,4482967254180.0
1769828429.4762917,nrm.extra.perf.PAPI_L3_TCM.41389,39480469232.0
1769828430.4752104,nrm.extra.perf.PAPI_L3_TCA.41389,46548406673.0
1769828430.4752104,nrm.extra.perf.PAPI_TOT_INS.41389,1166947455275.0
1769828430.4752104,nrm.extra.perf.PAPI_TOT_CYC.41389,5502562239985.0
1769828430.4752104,nrm.extra.perf.PAPI_RES_STL.41389,4681547160641.0
1769828430.4752104,nrm.extra.perf.PAPI_L3_TCM.41389,41389058942.0
1769828431.4763,nrm.extra.perf.PAPI_L3_TCA.41389,48709277819.0
1769828431.4763,nrm.extra.perf.PAPI_TOT_INS.41389,1220707368362.0
1769828431.4763,nrm.extra.perf.PAPI_TOT_CYC.41389,5737115959656.0
1769828431.4763,nrm.extra.perf.PAPI_RES_STL.41389,4881470178673.0
1769828431.4763,nrm.extra.perf.PAPI_L3_TCM.41389,43312620648.0
1769828432.4835997,nrm.extra.perf.PAPI_L3_TCA.41389,50868437375.0
1769828432.4835997,nrm.extra.perf.PAPI_TOT_INS.41389,1274631728565.0
1769828432.4835997,nrm.extra.perf.PAPI_TOT_CYC.41389,5973294152583.0
1769828432.4835997,nrm.extra.perf.PAPI_RES_STL.41389,5081492682910.0
1769828432.4835997,nrm.extra.perf.PAPI_L3_TCM.41389,45236379974.0
1769828433.4771845,nrm.extra.perf.PAPI_L3_TCA.41389,53015807726.0
1769828433.4771845,nrm.extra.perf.PAPI_TOT_INS.41389,1328002265435.0
1769828433.4771845,nrm.extra.perf.PAPI_TOT_CYC.41389,6206174784698.0
1769828433.4771845,nrm.extra.perf.PAPI_RES_STL.41389,5279892673126.0
1769828433.4771845,nrm.extra.perf.PAPI_L3_TCM.41389,47145132489.0
1769828434.4772298,nrm.extra.perf.PAPI_L3_TCA.41389,55270190870.0
1769828434.4772298,nrm.extra.perf.PAPI_TOT_INS.41389,1384006248964.0
1769828434.4772298,nrm.extra.perf.PAPI_TOT_CYC.41389,6467552171853.0
1769828434.4772298,nrm.extra.perf.PAPI_RES_STL.41389,5505568869060.0
1769828434.4772298,nrm.extra.perf.PAPI_L3_TCM.41389,49150336279.0
1769828435.476512,nrm.extra.perf.PAPI_L3_TCA.41389,57654509926.0
1769828435.476512,nrm.extra.perf.PAPI_TOT_INS.41389,1443387219131.0
1769828435.476512,nrm.extra.perf.PAPI_TOT_CYC.41389,6768700217387.0
1769828435.476512,nrm.extra.perf.PAPI_RES_STL.41389,5767772315817.0
1769828435.476512,nrm.extra.perf.PAPI_L3_TCM.41389,51267952113.0
1769828436.476707,nrm.extra.perf.PAPI_L3_TCA.41389,60027542893.0
1769828436.476707,nrm.extra.perf.PAPI_TOT_INS.41389,1502659899829.0
1769828436.476707,nrm.extra.perf.PAPI_TOT_CYC.41389,7070322793773.0
1769828436.476707,nrm.extra.perf.PAPI_RES_STL.41389,6029453792753.0
1769828436.476707,nrm.extra.perf.PAPI_L3_TCM.41389,53377504370.0
1769828437.475817,nrm.extra.perf.PAPI_L3_TCA.41389,62412585231.0
1769828437.475817,nrm.extra.perf.PAPI_TOT_INS.41389,1562004159322.0
1769828437.475817,nrm.extra.perf.PAPI_TOT_CYC.41389,7371283278220.0
1769828437.475817,nrm.extra.perf.PAPI_RES_STL.41389,6291613227920.0
1769828437.475817,nrm.extra.perf.PAPI_L3_TCM.41389,55494278568.0
1769828438.476304,nrm.extra.perf.PAPI_L3_TCA.41389,64775961605.0
1769828438.476304,nrm.extra.perf.PAPI_TOT_INS.41389,1621218723458.0
1769828438.476304,nrm.extra.perf.PAPI_TOT_CYC.41389,7672537992119.0
1769828438.476304,nrm.extra.perf.PAPI_RES_STL.41389,6551844885113.0
1769828438.476304,nrm.extra.perf.PAPI_L3_TCM.41389,57595646917.0
1769828439.4765227,nrm.extra.perf.PAPI_L3_TCA.41389,67148898833.0
1769828439.4765227,nrm.extra.perf.PAPI_TOT_INS.41389,1680496127091.0
1769828439.4765227,nrm.extra.perf.PAPI_TOT_CYC.41389,7973470982694.0
1769828439.4765227,nrm.extra.perf.PAPI_RES_STL.41389,6812762790579.0
1769828439.4765227,nrm.extra.perf.PAPI_L3_TCM.41389,59705267075.0
1769828440.4802873,nrm.extra.perf.PAPI_L3_TCA.41389,69523147500.0
1769828440.4802873,nrm.extra.perf.PAPI_TOT_INS.41389,1739919431834.0
1769828440.4802873,nrm.extra.perf.PAPI_TOT_CYC.41389,8275592517831.0
1769828440.4802873,nrm.extra.perf.PAPI_RES_STL.41389,7073959818203.0
1769828440.4802873,nrm.extra.perf.PAPI_L3_TCM.41389,61815247759.0
1769828441.4760253,nrm.extra.perf.PAPI_L3_TCA.41389,71889236847.0
1769828441.4760253,nrm.extra.perf.PAPI_TOT_INS.41389,1798930030168.0
1769828441.4760253,nrm.extra.perf.PAPI_TOT_CYC.41389,8575152290677.0
1769828441.4760253,nrm.extra.perf.PAPI_RES_STL.41389,7334147924679.0
1769828441.4760253,nrm.extra.perf.PAPI_L3_TCM.41389,63917808797.0
1769828442.4808948,nrm.extra.perf.PAPI_L3_TCA.41389,74193863815.0
1769828442.4808948,nrm.extra.perf.PAPI_TOT_INS.41389,1856455143749.0
1769828442.4808948,nrm.extra.perf.PAPI_TOT_CYC.41389,8853550107424.0
1769828442.4808948,nrm.extra.perf.PAPI_RES_STL.41389,7574022711488.0
1769828442.4808948,nrm.extra.perf.PAPI_L3_TCM.41389,65968785897.0
1769828443.4768016,nrm.extra.perf.PAPI_L3_TCA.41389,76340470120.0
1769828443.4768016,nrm.extra.perf.PAPI_TOT_INS.41389,1909871141037.0
1769828443.4768016,nrm.extra.perf.PAPI_TOT_CYC.41389,9086687699044.0
1769828443.4768016,nrm.extra.perf.PAPI_RES_STL.41389,7772323228668.0
1769828443.4768016,nrm.extra.perf.PAPI_L3_TCM.41389,67877571721.0
1769828444.476508,nrm.extra.perf.PAPI_L3_TCA.41389,78504361957.0
1769828444.476508,nrm.extra.perf.PAPI_TOT_INS.41389,1963592298559.0
1769828444.476508,nrm.extra.perf.PAPI_TOT_CYC.41389,9320520563693.0
1769828444.476508,nrm.extra.perf.PAPI_RES_STL.41389,7971947828609.0
1769828444.476508,nrm.extra.perf.PAPI_L3_TCM.41389,69801485388.0
1769828445.480769,nrm.extra.perf.PAPI_L3_TCA.41389,80677933746.0
1769828445.480769,nrm.extra.perf.PAPI_TOT_INS.41389,2017527100168.0
1769828445.480769,nrm.extra.perf.PAPI_TOT_CYC.41389,9555774437509.0
1769828445.480769,nrm.extra.perf.PAPI_RES_STL.41389,8172707196769.0
1769828445.480769,nrm.extra.perf.PAPI_L3_TCM.41389,71732305781.0
1769828446.4770393,nrm.extra.perf.PAPI_L3_TCA.41389,82829076413.0
1769828446.4770393,nrm.extra.perf.PAPI_TOT_INS.41389,2070993879021.0
1769828446.4770393,nrm.extra.perf.PAPI_TOT_CYC.41389,9789145092021.0
1769828446.4770393,nrm.extra.perf.PAPI_RES_STL.41389,8371917209702.0
1769828446.4770393,nrm.extra.perf.PAPI_L3_TCM.41389,73648185182.0
1769828447.3440301,nrm.extra.perf.PAPI_L3_TCA.41389,84180151530.0
1769828447.3440301,nrm.extra.perf.PAPI_TOT_INS.41389,2104571388072.0
1769828447.3440301,nrm.extra.perf.PAPI_TOT_CYC.41389,9935413541260.0
1769828447.3440301,nrm.extra.perf.PAPI_RES_STL.41389,8496136689992.0
1769828447.3440301,nrm.extra.perf.PAPI_L3_TCM.41389,74845764894.0
