time,value
1769828415.120077,3.0
1769828415.1311696,3.0
1769828415.142241,3.0
1769828415.1533234,3.0
1769828415.164466,3.0
1769828415.1762657,3.0
1769828415.1873205,3.0
1769828415.1984932,3.0
1769828415.209567,3.0
1769828415.2206316,3.0
1769828415.2317393,3.0
1769828415.24284,3.0
1769828415.2540405,3.0
1769828415.2653422,3.0
1769828415.276816,3.0
1769828415.2879715,3.0
1769828415.2991161,3.0
1769828415.310875,3.0
1769828415.3219457,3.0
1769828415.333039,3.0
1769828415.3446827,3.0
1769828415.355603,3.0
1769828415.3666947,3.0
1769828415.3777647,3.0
1769828415.3888283,3.0
1769828415.3999069,3.0
1769828415.4109204,3.0
1769828415.421902,3.0
1769828415.432899,3.0
1769828415.4438844,3.0
1769828415.4548626,3.0
1769828415.4659135,3.0
1769828415.4769917,3.0
1769828415.4891305,3.0
1769828415.5006125,3.0
1769828415.5116665,3.0
1769828415.522676,3.0
1769828415.533663,3.0
1769828415.5446255,3.0
1769828415.5557017,3.0
1769828415.5666635,3.0
1769828415.577662,3.0
1769828415.5886736,3.0
1769828415.599641,3.0
1769828415.6106462,3.0
1769828415.6216152,3.0
1769828415.6325576,3.0
1769828415.643561,3.0
1769828415.6545534,3.0
1769828415.665493,3.0
1769828415.6764495,3.0
1769828415.6874366,3.0
1769828415.6983824,3.0
1769828415.7096658,3.0
1769828415.7206094,3.0
1769828415.731676,3.0
1769828415.7426665,3.0
1769828415.753709,3.0
1769828415.7647076,3.0
1769828415.7757154,3.0
1769828415.7867117,3.0
1769828415.797737,3.0
1769828415.8089955,3.0
1769828415.8199685,3.0
1769828415.830922,3.0
1769828415.841907,3.0
1769828415.8529189,3.0
1769828415.8639429,3.0
1769828415.8749316,3.0
1769828415.8861327,3.0
1769828415.8970706,3.0
1769828415.9080904,3.0
1769828415.9191167,3.0
1769828415.930463,3.0
1769828415.9414108,3.0
1769828415.9524677,3.0
1769828415.9634771,3.0
1769828415.9744568,3.0
1769828415.9854333,3.0
1769828415.9964507,3.0
1769828416.0074265,3.0
1769828416.0184145,3.0
1769828416.0294054,3.0
1769828416.040328,3.0
1769828416.0512512,3.0
1769828416.0622208,3.0
1769828416.0733018,3.0
1769828416.084254,3.0
1769828416.0953898,3.0
1769828416.106289,3.0
1769828416.1173887,3.0
1769828416.1283028,3.0
1769828416.1392288,3.0
1769828416.150174,3.0
1769828416.1613095,3.0
1769828416.1724665,3.0
1769828416.1839242,3.0
1769828416.1949205,3.0
1769828416.2058265,3.0
1769828416.2167056,3.0
1769828416.2276459,3.0
1769828416.23861,3.0
1769828416.2495167,3.0
1769828416.261019,3.0
1769828416.2721858,3.0
1769828416.283519,3.0
1769828416.2945538,3.0
1769828416.3055387,3.0
1769828416.316634,3.0
1769828416.327635,3.0
1769828416.3386703,3.0
1769828416.3497748,3.0
1769828416.3606653,3.0
1769828416.37184,3.0
1769828416.3827908,3.0
1769828416.3937547,3.0
1769828416.4047742,3.0
1769828416.4157193,3.0
1769828416.4267023,3.0
1769828416.4377074,3.0
1769828416.448661,3.0
1769828416.45971,3.0
1769828416.4706683,3.0
1769828416.4832878,3.0
1769828416.4995282,2.0
1769828416.5128922,2.0
1769828416.523555,3.0
1769828416.534335,3.0
1769828416.5452018,3.0
1769828416.5560708,3.0
1769828416.5669222,3.0
1769828416.577899,3.0
1769828416.5887196,3.0
1769828416.59957,3.0
1769828416.610375,3.0
1769828416.6214173,3.0
1769828416.6322548,3.0
1769828416.6434283,3.0
1769828416.6542463,3.0
1769828416.665094,3.0
1769828416.675988,3.0
1769828416.6868494,3.0
1769828416.6978977,3.0
1769828416.7088587,3.0
1769828416.719751,3.0
1769828416.7306516,3.0
1769828416.7415996,3.0
1769828416.7524924,3.0
1769828416.763419,3.0
1769828416.7744544,3.0
1769828416.7853556,3.0
1769828416.7962513,3.0
1769828416.8073804,3.0
1769828416.818277,3.0
1769828416.8292394,3.0
1769828416.8401916,3.0
1769828416.8510787,3.0
1769828416.8619795,3.0
1769828416.87285,3.0
1769828416.8841474,3.0
1769828416.8949826,3.0
1769828416.9058251,3.0
1769828416.9168525,3.0
1769828416.9283292,3.0
1769828416.9390726,3.0
1769828416.9499276,3.0
1769828416.9608803,3.0
1769828416.971713,3.0
1769828416.982609,3.0
1769828416.9935007,3.0
1769828417.0044293,3.0
1769828417.0152812,3.0
1769828417.0261524,3.0
1769828417.0369792,3.0
1769828417.0478537,3.0
1769828417.0587256,3.0
1769828417.0696712,3.0
1769828417.0805495,3.0
1769828417.091594,3.0
1769828417.1024814,3.0
1769828417.1133604,3.0
1769828417.124253,3.0
1769828417.1351042,3.0
1769828417.1459873,3.0
1769828417.1568456,3.0
1769828417.1677694,3.0
1769828417.1792054,3.0
1769828417.1900694,3.0
1769828417.2011414,3.0
1769828417.2119765,3.0
1769828417.2228608,3.0
1769828417.2337124,3.0
1769828417.2445512,3.0
1769828417.2554576,3.0
1769828417.2665112,3.0
1769828417.2779129,3.0
1769828417.2888026,3.0
1769828417.2997556,3.0
1769828417.3109105,3.0
1769828417.3217287,3.0
1769828417.332557,3.0
1769828417.343404,3.0
1769828417.3546414,3.0
1769828417.3655078,3.0
1769828417.3764281,3.0
1769828417.3874192,3.0
1769828417.3983052,3.0
1769828417.4093757,3.0
1769828417.4202693,3.0
1769828417.4311786,3.0
1769828417.4422095,3.0
1769828417.453113,3.0
1769828417.4640348,3.0
1769828417.4749694,3.0
1769828417.487016,3.0
1769828417.4978867,3.0
1769828417.5087404,3.0
1769828417.5196226,3.0
1769828417.5304458,3.0
1769828417.5413058,3.0
1769828417.5524235,3.0
1769828417.5633705,3.0
1769828417.574234,3.0
1769828417.5851102,3.0
1769828417.5959723,3.0
1769828417.6068246,3.0
1769828417.6178443,3.0
1769828417.6287,3.0
1769828417.6395433,3.0
1769828417.6504452,3.0
1769828417.6613417,3.0
1769828417.6722484,3.0
1769828417.6830902,3.0
1769828417.6939704,3.0
1769828417.705045,3.0
1769828417.7158272,3.0
1769828417.7266476,3.0
1769828417.7374907,3.0
1769828417.748307,3.0
1769828417.7591946,3.0
1769828417.7701466,3.0
1769828417.781014,3.0
1769828417.7918596,3.0
1769828417.802572,3.0
1769828417.813389,3.0
1769828417.8242133,3.0
1769828417.8351455,3.0
1769828417.8458471,3.0
1769828417.856644,3.0
1769828417.8675504,3.0
1769828417.8783307,3.0
1769828417.8899403,3.0
1769828417.9007816,3.0
1769828417.9114926,3.0
1769828417.922627,3.0
1769828417.9336207,3.0
1769828417.9443758,3.0
1769828417.955137,3.0
1769828417.9659135,3.0
1769828417.977049,3.0
1769828417.9881365,3.0
1769828417.999327,3.0
1769828418.0105844,3.0
1769828418.0220726,3.0
1769828418.0333788,3.0
1769828418.044681,3.0
1769828418.0560768,3.0
1769828418.0674028,3.0
1769828418.0788105,3.0
1769828418.090091,3.0
1769828418.1014013,3.0
1769828418.1128511,3.0
1769828418.1241438,3.0
1769828418.1353886,3.0
1769828418.14667,3.0
1769828418.1579986,3.0
1769828418.1694593,3.0
1769828418.1816647,3.0
1769828418.1929576,3.0
1769828418.204211,3.0
1769828418.2156873,3.0
1769828418.22699,3.0
1769828418.2383373,3.0
1769828418.2496557,3.0
1769828418.26096,3.0
1769828418.272664,3.0
1769828418.2838774,3.0
1769828418.2953186,3.0
1769828418.3072524,3.0
1769828418.3186028,3.0
1769828418.329918,3.0
1769828418.3412488,3.0
1769828418.352704,3.0
1769828418.3639846,3.0
1769828418.3752549,3.0
1769828418.386673,3.0
1769828418.397988,3.0
1769828418.4093127,3.0
1769828418.4208217,3.0
1769828418.4321282,3.0
1769828418.4436707,3.0
1769828418.4549642,3.0
1769828418.4662855,3.0
1769828418.4776556,3.0
1769828418.4904592,3.0
1769828418.5018015,3.0
1769828418.5155463,1.0
1769828418.5259943,1.0
1769828418.5370836,3.0
1769828418.548673,3.0
1769828418.560072,3.0
1769828418.5714803,3.0
1769828418.5828898,3.0
1769828418.594595,3.0
1769828418.60603,3.0
1769828418.6174119,3.0
1769828418.628821,3.0
1769828418.640235,3.0
1769828418.6517096,3.0
1769828418.667132,3.0
1769828418.6783564,3.0
1769828418.6896734,3.0
1769828418.701047,3.0
1769828418.7124753,3.0
1769828418.7239084,3.0
1769828418.7352715,3.0
1769828418.7466292,3.0
1769828418.7582107,3.0
1769828418.7695198,3.0
1769828418.7810292,3.0
1769828418.7925115,3.0
1769828418.8050206,3.0
1769828418.8163178,3.0
1769828418.8277445,3.0
1769828418.8391995,3.0
1769828418.8506205,3.0
1769828418.861988,3.0
1769828418.8733456,3.0
1769828418.8850076,3.0
1769828418.8964846,3.0
1769828418.9078372,3.0
1769828418.9194052,3.0
1769828418.9311185,3.0
1769828418.942454,3.0
1769828418.953831,3.0
1769828418.9652019,3.0
1769828418.9769788,3.0
1769828418.9882977,3.0
1769828418.9996605,3.0
1769828419.0110514,3.0
1769828419.0223799,3.0
1769828419.0337443,3.0
1769828419.0451493,3.0
1769828419.056517,3.0
1769828419.068164,3.0
1769828419.079619,3.0
1769828419.0909405,3.0
1769828419.1023128,3.0
1769828419.1137707,3.0
1769828419.1251526,3.0
1769828419.1365077,3.0
1769828419.1479082,3.0
1769828419.159252,3.0
1769828419.170596,3.0
1769828419.182011,3.0
1769828419.1934073,3.0
1769828419.2047682,3.0
1769828419.2161078,3.0
1769828419.2285073,3.0
1769828419.239883,3.0
1769828419.2512512,3.0
1769828419.2626536,3.0
1769828419.2743444,3.0
1769828419.285525,3.0
1769828419.2968943,3.0
1769828419.308545,3.0
1769828419.3196714,3.0
1769828419.3309839,3.0
1769828419.3422282,3.0
1769828419.353648,3.0
1769828419.3649023,3.0
1769828419.3761358,3.0
1769828419.3874338,3.0
1769828419.3986938,3.0
1769828419.4099374,3.0
1769828419.4212134,3.0
1769828419.4325385,3.0
1769828419.4437947,3.0
1769828419.45505,3.0
1769828419.4663625,3.0
1769828419.478816,3.0
1769828419.490596,3.0
1769828419.5018775,3.0
1769828419.5151372,3.0
1769828419.5264187,3.0
1769828419.5378222,3.0
1769828419.5490606,3.0
1769828419.5603359,3.0
1769828419.57158,3.0
1769828419.5828907,3.0
1769828419.5942087,3.0
1769828419.605504,3.0
1769828419.6167488,3.0
1769828419.6281667,3.0
1769828419.6394844,3.0
1769828419.650884,3.0
1769828419.6622932,3.0
1769828419.6736786,3.0
1769828419.6851625,3.0
1769828419.6966052,3.0
1769828419.7081387,3.0
1769828419.7196643,3.0
1769828419.7311826,3.0
1769828419.7425227,3.0
1769828419.753897,3.0
1769828419.7653456,3.0
1769828419.7767236,3.0
1769828419.7882838,3.0
1769828419.7997723,3.0
1769828419.811324,3.0
1769828419.822663,3.0
1769828419.8341062,3.0
1769828419.8455393,3.0
1769828419.8569634,3.0
1769828419.868445,3.0
1769828419.8798606,3.0
1769828419.8913958,3.0
1769828419.9027743,3.0
1769828419.9141226,3.0
1769828419.9255233,3.0
1769828419.9369211,3.0
1769828419.9482932,3.0
1769828419.959689,3.0
1769828419.9711022,3.0
1769828419.9826598,3.0
1769828419.994069,3.0
1769828420.005419,3.0
1769828420.0172088,3.0
1769828420.0288277,3.0
1769828420.040181,3.0
1769828420.051525,3.0
1769828420.0629425,3.0
1769828420.0743115,3.0
1769828420.0857,3.0
1769828420.0973682,3.0
1769828420.108737,3.0
1769828420.120079,3.0
1769828420.1315086,3.0
1769828420.1428885,3.0
1769828420.1542566,3.0
1769828420.1655998,3.0
1769828420.1769927,3.0
1769828420.188315,3.0
1769828420.1997087,3.0
1769828420.2110503,3.0
1769828420.2224574,3.0
1769828420.2338347,3.0
1769828420.245181,3.0
1769828420.2565346,3.0
1769828420.2687898,3.0
1769828420.2801697,3.0
1769828420.2915006,3.0
1769828420.3028831,3.0
1769828420.3143623,3.0
1769828420.3257298,3.0
1769828420.3369792,3.0
1769828420.3485236,3.0
1769828420.3601701,3.0
1769828420.3714445,3.0
1769828420.3827846,3.0
1769828420.3940463,3.0
1769828420.4053075,3.0
1769828420.4166396,3.0
1769828420.4280028,3.0
1769828420.4394429,3.0
1769828420.4507065,3.0
1769828420.4620628,3.0
1769828420.4733534,3.0
1769828420.4863107,3.0
1769828420.497681,3.0
1769828420.508969,3.0
1769828420.5202935,3.0
1769828420.5316892,3.0
1769828420.5430262,3.0
1769828420.5542839,3.0
1769828420.5656295,3.0
1769828420.576897,3.0
1769828420.588185,3.0
1769828420.5995548,3.0
1769828420.6108296,3.0
1769828420.622091,3.0
1769828420.633408,3.0
1769828420.6447327,3.0
1769828420.656004,3.0
1769828420.667266,3.0
1769828420.6786091,3.0
1769828420.6899183,3.0
1769828420.701237,3.0
1769828420.7124527,3.0
1769828420.7237918,3.0
1769828420.7350998,3.0
1769828420.74632,3.0
1769828420.757653,3.0
1769828420.768969,3.0
1769828420.7802267,3.0
1769828420.7914975,3.0
1769828420.8028612,3.0
1769828420.8142323,3.0
1769828420.8254955,3.0
1769828420.836932,3.0
1769828420.8481884,3.0
1769828420.859516,3.0
1769828420.870844,3.0
1769828420.8823771,3.0
1769828420.893709,3.0
1769828420.9049735,3.0
1769828420.9163027,3.0
1769828420.928244,3.0
1769828420.9394855,3.0
1769828420.9508529,3.0
1769828420.9621022,3.0
1769828420.973335,3.0
1769828420.984679,3.0
1769828420.9959984,3.0
1769828421.0072844,3.0
1769828421.0186653,3.0
1769828421.0299344,3.0
1769828421.0413983,3.0
1769828421.0527287,3.0
1769828421.064057,3.0
1769828421.0752976,3.0
1769828421.086674,3.0
1769828421.0981102,3.0
1769828421.1095395,3.0
1769828421.1208007,3.0
1769828421.132334,3.0
1769828421.1436026,3.0
1769828421.154913,3.0
1769828421.1662467,3.0
1769828421.1781943,3.0
1769828421.1894841,3.0
1769828421.2007463,3.0
1769828421.2120707,3.0
1769828421.2235196,3.0
1769828421.2347982,3.0
1769828421.2461367,3.0
1769828421.2573986,3.0
1769828421.2687078,3.0
1769828421.2802546,3.0
1769828421.291551,3.0
1769828421.3029118,3.0
1769828421.3144178,3.0
1769828421.3256848,3.0
1769828421.3369842,3.0
1769828421.3485818,3.0
1769828421.3598921,3.0
1769828421.3711772,3.0
1769828421.3824472,3.0
1769828421.3937926,3.0
1769828421.4050975,3.0
1769828421.416443,3.0
1769828421.427851,3.0
1769828421.4391172,3.0
1769828421.4504735,3.0
1769828421.4618785,3.0
1769828421.4743984,3.0
1769828421.4869623,3.0
1769828421.4988523,3.0
1769828421.510155,3.0
1769828421.522323,3.0
1769828421.5336752,3.0
1769828421.544986,3.0
1769828421.5564368,3.0
1769828421.5677874,3.0
1769828421.579089,3.0
1769828421.5903845,3.0
1769828421.6017344,3.0
1769828421.6131425,3.0
1769828421.6244214,3.0
1769828421.635777,3.0
1769828421.6471744,3.0
1769828421.6586418,3.0
1769828421.6699588,3.0
1769828421.6812568,3.0
1769828421.6926446,3.0
1769828421.7039347,3.0
1769828421.7153964,3.0
1769828421.7267418,3.0
1769828421.738028,3.0
1769828421.749454,3.0
1769828421.7607386,3.0
1769828421.7720282,3.0
1769828421.7835698,3.0
