time,scope,value
1774929296.208006,0,25806815.200805664
1774929296.208006,1,25806815.200805664
1774929297.207268,0,25806969.778015137
1774929297.207268,1,25806969.778015137
1774929298.2073178,0,25807124.43963623
1774929298.2073178,1,25807124.43963623
1774929299.2073457,0,25807279.043151855
1774929299.2073457,1,25807279.190063477
1774929300.2073627,0,25807434.40979004
1774929300.2073627,1,25807434.40979004
1774929301.2073405,0,25807589.86895752
1774929301.2073405,1,25807590.014587402
1774929302.2073543,0,25807745.208862305
1774929302.2073543,1,25807745.208862305
1774929303.2073386,0,25807900.059143066
1774929303.2073386,1,25807900.059143066
1774929304.2073638,0,25808055.065185547
1774929304.2073638,1,25808055.225585938
1774929305.207362,0,25808203.654663086
1774929305.207362,1,25808203.654663086
1774929306.2073584,0,25808354.631652832
1774929306.2073584,1,25808354.631652832
1774929307.207316,0,25808509.927124023
1774929307.207316,1,25808509.927124023
1774929308.2073886,0,25808665.420532227
1774929308.2073886,1,25808665.420532227
1774929309.2073474,0,25808820.772277832
1774929309.2073474,1,25808820.772277832
1774929310.207384,0,25808975.62072754
1774929310.207384,1,25808975.62072754
1774929311.207356,0,25809131.06011963
1774929311.207356,1,25809131.06011963
1774929312.2073286,0,25809286.468566895
1774929312.2073286,1,25809286.598083496
1774929313.2073536,0,25809441.633850098
1774929313.2073536,1,25809441.633850098
1774929314.2073827,0,25809596.81048584
1774929314.2073827,1,25809596.97717285
1774929315.207349,0,25809752.494262695
1774929315.207349,1,25809752.64074707
1774929316.2073665,0,25809908.218322754
1774929316.2073665,1,25809908.218322754
1774929317.207355,0,25810064.007385254
1774929317.207355,1,25810064.007385254
1774929318.2073786,0,25810219.613464355
1774929318.2073786,1,25810219.613464355
1774929319.2073514,0,25810375.24383545
1774929319.2073514,1,25810375.24383545
1774929320.2073474,0,25810531.138305664
1774929320.2073474,1,25810531.138305664
1774929321.2073524,0,25810686.87902832
1774929321.2073524,1,25810686.87902832
1774929322.2083836,0,25810842.883117676
1774929322.2083836,1,25810842.883117676
1774929323.2073348,0,25810998.27593994
1774929323.2073348,1,25810998.27593994
1774929324.2073395,0,25811153.783203125
1774929324.2073395,1,25811153.783203125
1774929325.2073643,0,25811309.253967285
1774929325.2073643,1,25811309.253967285
1774929326.2073474,0,25811464.705200195
1774929326.2073474,1,25811464.864624023
1774929327.207339,0,25811620.22680664
1774929327.207339,1,25811620.387023926
1774929328.2073565,0,25811775.896606445
1774929328.2073565,1,25811775.896606445
1774929329.2073493,0,25811931.601989746
1774929329.2073493,1,25811931.760375977
1774929330.2073345,0,25812087.48791504
1774929330.2073345,1,25812087.48791504
1774929331.2073421,0,25812243.217529297
1774929331.2073421,1,25812243.38128662
1774929332.2073338,0,25812398.99230957
1774929332.2073338,1,25812398.99230957
1774929333.2073438,0,25812554.779418945
1774929333.2073438,1,25812554.779418945
1774929334.2073348,0,25812710.602294922
1774929334.2073348,1,25812710.767944336
1774929335.2073584,0,25812866.61291504
1774929335.2073584,1,25812866.61291504
1774929336.207357,0,25813022.564453125
1774929336.207357,1,25813022.564453125
1774929337.207351,0,25813178.55895996
1774929337.207351,1,25813178.55895996
1774929338.2073975,0,25813334.621765137
1774929338.2073975,1,25813334.621765137
1774929339.2073405,0,25813490.5826416
1774929339.2073405,1,25813490.5826416
1774929340.2073884,0,25813646.43774414
1774929340.2073884,1,25813646.43774414
1774929341.2073717,0,25813802.370422363
1774929341.2073717,1,25813802.52862549
1774929342.2073603,0,25813958.306396484
1774929342.2073603,1,25813958.47998047
1774929343.2073348,0,25814114.58557129
1774929343.2073348,1,25814114.58557129
1774929344.2073598,0,25814270.497924805
1774929344.2073598,1,25814270.497924805
