time,scope,value
1774929296.1961293,nrm.extra.perf.PAPI_L3_TCA.313689,2467542813.0
1774929296.1961293,nrm.extra.perf.PAPI_TOT_INS.313689,41239225194.0
1774929296.1961293,nrm.extra.perf.PAPI_TOT_CYC.313689,290722049976.0
1774929296.1961293,nrm.extra.perf.PAPI_RES_STL.313689,261508751682.0
1774929296.1961293,nrm.extra.perf.PAPI_L3_TCM.313689,2305241441.0
1774929297.1944077,nrm.extra.perf.PAPI_L3_TCA.313689,4985696398.0
1774929297.1944077,nrm.extra.perf.PAPI_TOT_INS.313689,83627926890.0
1774929297.1944077,nrm.extra.perf.PAPI_TOT_CYC.313689,590025419331.0
1774929297.1944077,nrm.extra.perf.PAPI_RES_STL.313689,528643864112.0
1774929297.1944077,nrm.extra.perf.PAPI_L3_TCM.313689,4668573500.0
1774929298.1980503,nrm.extra.perf.PAPI_L3_TCA.313689,7534649867.0
1774929298.1980503,nrm.extra.perf.PAPI_TOT_INS.313689,126199874248.0
1774929298.1980503,nrm.extra.perf.PAPI_TOT_CYC.313689,890516641722.0
1774929298.1980503,nrm.extra.perf.PAPI_RES_STL.313689,798605297815.0
1774929298.1980503,nrm.extra.perf.PAPI_L3_TCM.313689,7055026060.0
1774929299.1961775,nrm.extra.perf.PAPI_L3_TCA.313689,10072631194.0
1774929299.1961775,nrm.extra.perf.PAPI_TOT_INS.313689,168472759018.0
1774929299.1961775,nrm.extra.perf.PAPI_TOT_CYC.313689,1189232132316.0
1774929299.1961775,nrm.extra.perf.PAPI_RES_STL.313689,1067531313106.0
1774929299.1961775,nrm.extra.perf.PAPI_L3_TCM.313689,9429394446.0
1774929300.1970973,nrm.extra.perf.PAPI_L3_TCA.313689,12651438740.0
1774929300.1970973,nrm.extra.perf.PAPI_TOT_INS.313689,211257466181.0
1774929300.1970973,nrm.extra.perf.PAPI_TOT_CYC.313689,1492230677803.0
1774929300.1970973,nrm.extra.perf.PAPI_RES_STL.313689,1342110510650.0
1774929300.1970973,nrm.extra.perf.PAPI_L3_TCM.313689,11851924149.0
1774929301.1988719,nrm.extra.perf.PAPI_L3_TCA.313689,15241791700.0
1774929301.1988719,nrm.extra.perf.PAPI_TOT_INS.313689,254200926835.0
1774929301.1988719,nrm.extra.perf.PAPI_TOT_CYC.313689,1796141627400.0
1774929301.1988719,nrm.extra.perf.PAPI_RES_STL.313689,1617143394271.0
1774929301.1988719,nrm.extra.perf.PAPI_L3_TCM.313689,14274513036.0
1774929302.1948383,nrm.extra.perf.PAPI_L3_TCA.313689,17798968360.0
1774929302.1948383,nrm.extra.perf.PAPI_TOT_INS.313689,296812813889.0
1774929302.1948383,nrm.extra.perf.PAPI_TOT_CYC.313689,2097735901324.0
1774929302.1948383,nrm.extra.perf.PAPI_RES_STL.313689,1889166223468.0
1774929302.1948383,nrm.extra.perf.PAPI_L3_TCM.313689,16673436486.0
1774929303.2052999,nrm.extra.perf.PAPI_L3_TCA.313689,20357641295.0
1774929303.2052999,nrm.extra.perf.PAPI_TOT_INS.313689,339430829740.0
1774929303.2052999,nrm.extra.perf.PAPI_TOT_CYC.313689,2398553907551.0
1774929303.2052999,nrm.extra.perf.PAPI_RES_STL.313689,2160238849721.0
1774929303.2052999,nrm.extra.perf.PAPI_L3_TCM.313689,19072136891.0
1774929304.1950212,nrm.extra.perf.PAPI_L3_TCA.313689,22906345342.0
1774929304.1950212,nrm.extra.perf.PAPI_TOT_INS.313689,381634956153.0
1774929304.1950212,nrm.extra.perf.PAPI_TOT_CYC.313689,2696030940191.0
1774929304.1950212,nrm.extra.perf.PAPI_RES_STL.313689,2429905966366.0
