time,scope,value
1746148067.057213,0,228564.71508789062
1746148067.057213,1,228565.03662109375
1746148068.0572217,0,228656.1737060547
1746148068.0572217,1,228656.38507080078
1746148069.0567179,0,228804.58013916016
1746148069.0567179,1,228804.6905517578
1746148070.0565531,0,228928.06384277344
1746148070.0565531,1,228928.45050048828
1746148071.0570104,0,229051.58673095703
1746148071.0570104,1,229051.71875
1746148072.056624,0,229175.63104248047
1746148072.056624,1,229175.75225830078
1746148073.0567386,0,229299.2276611328
1746148073.0567386,1,229299.49444580078
1746148074.0563874,0,229422.72967529297
1746148074.0563874,1,229423.1317138672
1746148075.056751,0,229546.19750976562
1746148075.056751,1,229546.2875366211
1746148076.056384,0,229670.04931640625
1746148076.056384,1,229670.15850830078
1746148077.0564482,0,229793.8543701172
1746148077.0564482,1,229793.94793701172
1746148078.0560663,0,229917.0870361328
1746148078.0560663,1,229917.17822265625
1746148079.056109,0,230040.81384277344
1746148079.056109,1,230040.9569091797
1746148080.0558078,0,230164.20391845703
1746148080.0558078,1,230164.3002319336
1746148081.057025,0,230288.41766357422
1746148081.057025,1,230288.6371459961
1746148082.0565867,0,230411.8394165039
1746148082.0565867,1,230412.10705566406
1746148083.0559907,0,230535.46795654297
1746148083.0559907,1,230535.61096191406
1746148084.0562792,0,230659.1226196289
1746148084.0562792,1,230659.39624023438
1746148085.0564506,0,230782.5496826172
1746148085.0564506,1,230782.65258789062
1746148086.0562131,0,230906.25213623047
1746148086.0562131,1,230906.37133789062
1746148087.0562,0,231029.8960571289
1746148087.0562,1,231030.2642211914
1746148088.0566888,0,231153.7178955078
1746148088.0566888,1,231153.81005859375
1746148089.056732,0,231277.27770996094
1746148089.056732,1,231277.48364257812
