time,value
1746148067.687875,1.0
1746148067.7198186,1.0
1746148067.747032,1.0
1746148067.7741868,1.0
1746148067.8013194,1.0
1746148067.8283944,1.0
1746148067.8554482,1.0
1746148067.8826249,1.0
1746148067.9097111,1.0
1746148067.9371676,1.0
1746148067.9643905,1.0
1746148067.9915843,1.0
1746148068.0186977,1.0
1746148068.0457373,1.0
1746148068.073935,1.0
1746148068.1010988,1.0
1746148068.1288218,1.0
1746148068.156024,1.0
1746148068.1832154,1.0
1746148068.2103446,1.0
1746148068.2374396,1.0
1746148068.264635,1.0
1746148068.291695,1.0
1746148068.318759,1.0
1746148068.3459156,1.0
1746148068.372999,1.0
1746148068.4001763,1.0
1746148068.4317794,1.0
1746148068.4588509,1.0
1746148068.4860036,1.0
1746148068.5131814,1.0
1746148068.5403807,1.0
1746148068.5675747,1.0
1746148068.5947094,1.0
1746148068.6227489,1.0
1746148068.6514533,1.0
1746148068.6799707,1.0
1746148068.7084541,1.0
1746148068.7369,1.0
1746148068.7654285,1.0
1746148068.794051,1.0
1746148068.8225894,1.0
1746148068.8510733,1.0
1746148068.879679,1.0
1746148068.9083824,1.0
1746148068.9368474,1.0
1746148068.9820447,1.0
1746148069.0111399,1.0
1746148069.039434,1.0
1746148069.069721,1.0
1746148069.0979617,1.0
1746148069.1270185,1.0
1746148069.1558747,1.0
1746148069.1841602,1.0
1746148069.212516,1.0
1746148069.2408135,1.0
1746148069.2691174,1.0
1746148069.297475,1.0
1746148069.3263524,1.0
1746148069.3547554,1.0
1746148069.3829603,1.0
1746148069.4124372,1.0
1746148069.4406943,1.0
1746148069.46894,1.0
1746148069.4972415,1.0
1746148069.5255115,1.0
1746148069.5537484,1.0
1746148069.5898814,1.0
1746148069.6199665,1.0
1746148069.6411016,1.0
1746148069.662123,1.0
1746148069.683292,1.0
1746148069.7041886,1.0
1746148069.7251527,1.0
1746148069.7462988,1.0
1746148069.7675,1.0
1746148069.7885954,1.0
1746148069.8096418,1.0
1746148069.8305585,1.0
1746148069.8514786,1.0
1746148069.8723722,1.0
1746148069.8934329,1.0
1746148069.9143994,1.0
1746148069.9352937,1.0
1746148069.9563782,1.0
1746148069.977501,1.0
1746148069.9985619,1.0
1746148070.019539,1.0
1746148070.0406725,1.0
1746148070.064312,1.0
1746148070.085221,1.0
1746148070.1074264,1.0
1746148070.1285565,1.0
1746148070.149865,1.0
1746148070.170914,1.0
1746148070.19192,1.0
1746148070.212903,1.0
1746148070.2340295,1.0
1746148070.2551754,1.0
1746148070.2762442,1.0
1746148070.2973676,1.0
1746148070.3185015,1.0
1746148070.339635,1.0
1746148070.3606334,1.0
1746148070.3817942,1.0
1746148070.4041693,1.0
1746148070.4251575,1.0
1746148070.4462214,1.0
1746148070.4677281,1.0
1746148070.488613,1.0
1746148070.5096073,1.0
1746148070.5305743,1.0
1746148070.5515153,1.0
1746148070.5724683,1.0
1746148070.593284,1.0
1746148070.6141791,1.0
1746148070.635599,1.0
1746148070.6565237,1.0
1746148070.677444,1.0
1746148070.6986234,1.0
1746148070.7197337,1.0
1746148070.7405589,1.0
1746148070.761676,1.0
1746148070.782471,1.0
1746148070.8035011,1.0
1746148070.8244123,1.0
1746148070.8455036,1.0
