time,scope,value
1746148067.4003792,nrm.extra.perf.PAPI_L3_TCA.284383,62027371.0
1746148067.4003792,nrm.extra.perf.PAPI_TOT_INS.284383,5540651228.0
1746148067.4003792,nrm.extra.perf.PAPI_TOT_CYC.284383,17990397482.0
1746148067.4003792,nrm.extra.perf.PAPI_RES_STL.284383,6025385544.0
1746148067.4003792,nrm.extra.perf.PAPI_L3_TCM.284383,50424783.0
1746148068.4025023,nrm.extra.perf.PAPI_L3_TCA.284383,1182607710.0
1746148068.4025023,nrm.extra.perf.PAPI_TOT_INS.284383,70085728902.0
1746148068.4025023,nrm.extra.perf.PAPI_TOT_CYC.284383,239561201151.0
1746148068.4025023,nrm.extra.perf.PAPI_RES_STL.284383,161441293195.0
1746148068.4025023,nrm.extra.perf.PAPI_L3_TCM.284383,1005945319.0
1746148069.403712,nrm.extra.perf.PAPI_L3_TCA.284383,2592346436.0
1746148069.403712,nrm.extra.perf.PAPI_TOT_INS.284383,151744211390.0
1746148069.403712,nrm.extra.perf.PAPI_TOT_CYC.284383,512997373905.0
1746148069.403712,nrm.extra.perf.PAPI_RES_STL.284383,347303534396.0
1746148069.403712,nrm.extra.perf.PAPI_L3_TCM.284383,2205563060.0
1746148070.4031436,nrm.extra.perf.PAPI_L3_TCA.284383,4408420535.0
1746148070.4031436,nrm.extra.perf.PAPI_TOT_INS.284383,252987745490.0
1746148070.4031436,nrm.extra.perf.PAPI_TOT_CYC.284383,764723605232.0
1746148070.4031436,nrm.extra.perf.PAPI_RES_STL.284383,508641903512.0
1746148070.4031436,nrm.extra.perf.PAPI_L3_TCM.284383,3754581063.0
1746148071.4018068,nrm.extra.perf.PAPI_L3_TCA.284383,6346812272.0
1746148071.4018068,nrm.extra.perf.PAPI_TOT_INS.284383,359950455042.0
1746148071.4018068,nrm.extra.perf.PAPI_TOT_CYC.284383,1015838954328.0
1746148071.4018068,nrm.extra.perf.PAPI_RES_STL.284383,669150181147.0
1746148071.4018068,nrm.extra.perf.PAPI_L3_TCM.284383,5408746529.0
1746148072.4045696,nrm.extra.perf.PAPI_L3_TCA.284383,8262744280.0
1746148072.4045696,nrm.extra.perf.PAPI_TOT_INS.284383,466571157837.0
1746148072.4045696,nrm.extra.perf.PAPI_TOT_CYC.284383,1268286392686.0
1746148072.4045696,nrm.extra.perf.PAPI_RES_STL.284383,828627968010.0
1746148072.4045696,nrm.extra.perf.PAPI_L3_TCM.284383,7051343989.0
1746148073.4023983,nrm.extra.perf.PAPI_L3_TCA.284383,10165891721.0
1746148073.4023983,nrm.extra.perf.PAPI_TOT_INS.284383,572322964892.0
1746148073.4023983,nrm.extra.perf.PAPI_TOT_CYC.284383,1519938449730.0
1746148073.4023983,nrm.extra.perf.PAPI_RES_STL.284383,986388883645.0
1746148073.4023983,nrm.extra.perf.PAPI_L3_TCM.284383,8671919129.0
1746148074.4031084,nrm.extra.perf.PAPI_L3_TCA.284383,12098918043.0
1746148074.4031084,nrm.extra.perf.PAPI_TOT_INS.284383,679796879732.0
1746148074.4031084,nrm.extra.perf.PAPI_TOT_CYC.284383,1771364110221.0
1746148074.4031084,nrm.extra.perf.PAPI_RES_STL.284383,1144809458777.0
1746148074.4031084,nrm.extra.perf.PAPI_L3_TCM.284383,10318231746.0
1746148075.4013553,nrm.extra.perf.PAPI_L3_TCA.284383,13928647732.0
1746148075.4013553,nrm.extra.perf.PAPI_TOT_INS.284383,783051351698.0
1746148075.4013553,nrm.extra.perf.PAPI_TOT_CYC.284383,2020662348883.0
1746148075.4013553,nrm.extra.perf.PAPI_RES_STL.284383,1294969964194.0
1746148075.4013553,nrm.extra.perf.PAPI_L3_TCM.284383,11866177450.0
1746148076.4038706,nrm.extra.perf.PAPI_L3_TCA.284383,14310277687.0
1746148076.4038706,nrm.extra.perf.PAPI_TOT_INS.284383,836107226636.0
1746148076.4038706,nrm.extra.perf.PAPI_TOT_CYC.284383,2299912793802.0
1746148076.4038706,nrm.extra.perf.PAPI_RES_STL.284383,1326814875813.0
1746148076.4038706,nrm.extra.perf.PAPI_L3_TCM.284383,12189781203.0
1746148077.4022295,nrm.extra.perf.PAPI_L3_TCA.284383,16292762712.0
1746148077.4022295,nrm.extra.perf.PAPI_TOT_INS.284383,948619815274.0
1746148077.4022295,nrm.extra.perf.PAPI_TOT_CYC.284383,2548672659721.0
1746148077.4022295,nrm.extra.perf.PAPI_RES_STL.284383,1469313854254.0
1746148077.4022295,nrm.extra.perf.PAPI_L3_TCM.284383,13795055382.0
1746148078.401926,nrm.extra.perf.PAPI_L3_TCA.284383,18265763755.0
1746148078.401926,nrm.extra.perf.PAPI_TOT_INS.284383,1060957406562.0
1746148078.401926,nrm.extra.perf.PAPI_TOT_CYC.284383,2797977258114.0
1746148078.401926,nrm.extra.perf.PAPI_RES_STL.284383,1611766261704.0
1746148078.401926,nrm.extra.perf.PAPI_L3_TCM.284383,15397237917.0
1746148079.4037845,nrm.extra.perf.PAPI_L3_TCA.284383,20265802619.0
1746148079.4037845,nrm.extra.perf.PAPI_TOT_INS.284383,1174440234821.0
1746148079.4037845,nrm.extra.perf.PAPI_TOT_CYC.284383,3047244551518.0
1746148079.4037845,nrm.extra.perf.PAPI_RES_STL.284383,1756362536303.0
1746148079.4037845,nrm.extra.perf.PAPI_L3_TCM.284383,17025355705.0
1746148080.4035897,nrm.extra.perf.PAPI_L3_TCA.284383,22260707550.0
1746148080.4035897,nrm.extra.perf.PAPI_TOT_INS.284383,1287588790112.0
1746148080.4035897,nrm.extra.perf.PAPI_TOT_CYC.284383,3295848689630.0
1746148080.4035897,nrm.extra.perf.PAPI_RES_STL.284383,1900246991693.0
1746148080.4035897,nrm.extra.perf.PAPI_L3_TCM.284383,18646856257.0
1746148081.401933,nrm.extra.perf.PAPI_L3_TCA.284383,24214934098.0
1746148081.401933,nrm.extra.perf.PAPI_TOT_INS.284383,1398642713815.0
1746148081.401933,nrm.extra.perf.PAPI_TOT_CYC.284383,3542055916188.0
1746148081.401933,nrm.extra.perf.PAPI_RES_STL.284383,2040205515058.0
1746148081.401933,nrm.extra.perf.PAPI_L3_TCM.284383,20229597409.0
1746148082.403148,nrm.extra.perf.PAPI_L3_TCA.284383,26048192287.0
1746148082.403148,nrm.extra.perf.PAPI_TOT_INS.284383,1505422907304.0
1746148082.403148,nrm.extra.perf.PAPI_TOT_CYC.284383,3792459571812.0
1746148082.403148,nrm.extra.perf.PAPI_RES_STL.284383,2174683504121.0
1746148082.403148,nrm.extra.perf.PAPI_L3_TCM.284383,21709182870.0
1746148083.4041822,nrm.extra.perf.PAPI_L3_TCA.284383,27960805923.0
1746148083.4041822,nrm.extra.perf.PAPI_TOT_INS.284383,1615330767080.0
1746148083.4041822,nrm.extra.perf.PAPI_TOT_CYC.284383,4042107729448.0
1746148083.4041822,nrm.extra.perf.PAPI_RES_STL.284383,2316226978971.0
1746148083.4041822,nrm.extra.perf.PAPI_L3_TCM.284383,23251054330.0
1746148084.4015658,nrm.extra.perf.PAPI_L3_TCA.284383,29888000418.0
1746148084.4015658,nrm.extra.perf.PAPI_TOT_INS.284383,1725497030487.0
1746148084.4015658,nrm.extra.perf.PAPI_TOT_CYC.284383,4290760038370.0
1746148084.4015658,nrm.extra.perf.PAPI_RES_STL.284383,2457659586973.0
1746148084.4015658,nrm.extra.perf.PAPI_L3_TCM.284383,24794638119.0
1746148085.4045186,nrm.extra.perf.PAPI_L3_TCA.284383,31835247043.0
1746148085.4045186,nrm.extra.perf.PAPI_TOT_INS.284383,1837720956339.0
1746148085.4045186,nrm.extra.perf.PAPI_TOT_CYC.284383,4540307737863.0
1746148085.4045186,nrm.extra.perf.PAPI_RES_STL.284383,2595776625256.0
1746148085.4045186,nrm.extra.perf.PAPI_L3_TCM.284383,26343204936.0
1746148086.4039757,nrm.extra.perf.PAPI_L3_TCA.284383,33793830723.0
1746148086.4039757,nrm.extra.perf.PAPI_TOT_INS.284383,1950191706442.0
1746148086.4039757,nrm.extra.perf.PAPI_TOT_CYC.284383,4789107018895.0
1746148086.4039757,nrm.extra.perf.PAPI_RES_STL.284383,2733218258229.0
1746148086.4039757,nrm.extra.perf.PAPI_L3_TCM.284383,27890017809.0
1746148087.403017,nrm.extra.perf.PAPI_L3_TCA.284383,35734410997.0
1746148087.403017,nrm.extra.perf.PAPI_TOT_INS.284383,2062408672716.0
1746148087.403017,nrm.extra.perf.PAPI_TOT_CYC.284383,5034163040266.0
1746148087.403017,nrm.extra.perf.PAPI_RES_STL.284383,2861771994893.0
1746148087.403017,nrm.extra.perf.PAPI_L3_TCM.284383,29411230768.0
1746148088.4036374,nrm.extra.perf.PAPI_L3_TCA.284383,37761978901.0
1746148088.4036374,nrm.extra.perf.PAPI_TOT_INS.284383,2179121246964.0
1746148088.4036374,nrm.extra.perf.PAPI_TOT_CYC.284383,5281301755828.0
1746148088.4036374,nrm.extra.perf.PAPI_RES_STL.284383,2990994455751.0
1746148088.4036374,nrm.extra.perf.PAPI_L3_TCM.284383,31017174682.0
1746148089.4043887,nrm.extra.perf.PAPI_L3_TCA.284383,39750869039.0
1746148089.4043887,nrm.extra.perf.PAPI_TOT_INS.284383,2293611201295.0
1746148089.4043887,nrm.extra.perf.PAPI_TOT_CYC.284383,5529972769542.0
1746148089.4043887,nrm.extra.perf.PAPI_RES_STL.284383,3123225547495.0
1746148089.4043887,nrm.extra.perf.PAPI_L3_TCM.284383,32606434362.0
1746148089.9121912,nrm.extra.perf.PAPI_L3_TCA.284383,40692308184.0
1746148089.9121912,nrm.extra.perf.PAPI_TOT_INS.284383,2347679164679.0
1746148089.9121912,nrm.extra.perf.PAPI_TOT_CYC.284383,5647026951479.0
1746148089.9121912,nrm.extra.perf.PAPI_RES_STL.284383,3185239011006.0
1746148089.9121912,nrm.extra.perf.PAPI_L3_TCM.284383,33352062523.0
