time,scope,value
1746039173.971429,0,179025.91607666016
1746039173.971429,1,179026.59661865234
1746039174.9716396,0,179179.57977294922
1746039174.9716396,1,179179.9443359375
1746039175.971252,0,179303.29522705078
1746039175.971252,1,179303.67315673828
1746039176.9714491,0,179426.84729003906
1746039176.9714491,1,179426.96942138672
1746039177.9715474,0,179550.5479736328
1746039177.9715474,1,179550.92010498047
1746039178.9718587,0,179674.2696533203
1746039178.9718587,1,179674.63665771484
1746039179.9718196,0,179797.88146972656
1746039179.9718196,1,179798.21209716797
1746039180.9712858,0,179921.67462158203
1746039180.9712858,1,179922.17706298828
1746039181.9712827,0,180045.0262451172
1746039181.9712827,1,180045.49340820312
1746039182.97129,0,180168.47491455078
1746039182.97129,1,180168.9501953125
1746039183.9712923,0,180291.92944335938
1746039183.9712923,1,180292.35284423828
1746039184.9713013,0,180398.49285888672
1746039184.9713013,1,180398.9144897461
1746039185.9712949,0,180505.06579589844
1746039185.9712949,1,180505.26208496094
1746039186.9712842,0,180611.6781616211
1746039186.9712842,1,180612.0997314453
1746039187.9712906,0,180718.53729248047
1746039187.9712906,1,180718.8544921875
1746039188.971275,0,180825.83325195312
1746039188.971275,1,180826.62469482422
1746039189.971289,0,180978.54266357422
1746039189.971289,1,180979.00354003906
1746039190.9712794,0,181131.06341552734
1746039190.9712794,1,181131.66815185547
1746039191.9712853,0,181283.8594970703
1746039191.9712853,1,181284.4476928711
