time,scope,value
1746039173.971429,0,162.7505462195385
1746039173.971429,1,163.2396189131326
1746039174.9716396,0,122.77142121958904
1746039174.9716396,1,124.2288642738663
1746039175.971252,0,123.78250907367062
1746039175.971252,1,124.50589856704184
1746039176.9714491,0,125.35425608580142
1746039176.9714491,1,122.88012081520621
1746039177.9715474,0,124.1916049194664
1746039177.9715474,1,123.04947469213059
1746039178.9718587,0,123.85060883844596
1746039178.9718587,1,123.75360800692964
1746039179.9718196,0,124.38221425349484
1746039179.9718196,1,121.99414940489882
1746039180.9712858,0,124.6200081892402
1746039180.9712858,1,125.7684449187562
1746039181.9712827,0,126.31835879480184
1746039181.9712827,1,124.03018212549217
1746039182.97129,0,122.84927280335037
1746039182.97129,1,124.29840379753816
1746039183.9712923,0,106.23587401053244
1746039183.9712923,1,105.4440668378068
1746039184.9713013,0,107.5322149325562
1746039184.9713013,1,106.3911657403403
1746039185.9712949,0,107.50309571602155
1746039185.9712949,1,108.04777245996509
1746039186.9712842,0,107.3633181309233
1746039186.9712842,1,107.6918766110693
1746039187.9712906,0,106.46483814189588
1746039187.9712906,1,104.74019270949252
1746039188.971275,0,153.63074203175805
1746039188.971275,1,154.3272436353973
1746039189.971289,0,152.6623461866038
1746039189.971289,1,152.49046732661387
1746039190.9712794,0,152.1298979838939
1746039190.9712794,1,152.29001609297262
1746039191.9712853,0,151.7096517380113
1746039191.9712853,1,152.9012379044608
