time,scope,value
1746039174.4358218,nrm.extra.perf.PAPI_L3_TCA.118592,2229827331.0
1746039174.4358218,nrm.extra.perf.PAPI_TOT_INS.118592,57142230478.0
1746039174.4358218,nrm.extra.perf.PAPI_TOT_CYC.118592,294324689063.0
1746039174.4358218,nrm.extra.perf.PAPI_RES_STL.118592,245300204911.0
1746039174.4358218,nrm.extra.perf.PAPI_L3_TCM.118592,1977143349.0
1746039175.4356554,nrm.extra.perf.PAPI_L3_TCA.118592,4488471499.0
1746039175.4356554,nrm.extra.perf.PAPI_TOT_INS.118592,113785370980.0
1746039175.4356554,nrm.extra.perf.PAPI_TOT_CYC.118592,568143692789.0
1746039175.4356554,nrm.extra.perf.PAPI_RES_STL.118592,477339472338.0
1746039175.4356554,nrm.extra.perf.PAPI_L3_TCM.118592,3974857275.0
1746039176.434626,nrm.extra.perf.PAPI_L3_TCA.118592,6721052973.0
1746039176.434626,nrm.extra.perf.PAPI_TOT_INS.118592,169453778995.0
1746039176.434626,nrm.extra.perf.PAPI_TOT_CYC.118592,830129390441.0
1746039176.434626,nrm.extra.perf.PAPI_RES_STL.118592,700258757907.0
1746039176.434626,nrm.extra.perf.PAPI_L3_TCM.118592,5949649926.0
1746039177.4357114,nrm.extra.perf.PAPI_L3_TCA.118592,8982333630.0
1746039177.4357114,nrm.extra.perf.PAPI_TOT_INS.118592,225763089059.0
1746039177.4357114,nrm.extra.perf.PAPI_TOT_CYC.118592,1095070004616.0
1746039177.4357114,nrm.extra.perf.PAPI_RES_STL.118592,926548259244.0
1746039177.4357114,nrm.extra.perf.PAPI_L3_TCM.118592,7955006385.0
1746039178.4347446,nrm.extra.perf.PAPI_L3_TCA.118592,11243123939.0
1746039178.4347446,nrm.extra.perf.PAPI_TOT_INS.118592,282037198343.0
1746039178.4347446,nrm.extra.perf.PAPI_TOT_CYC.118592,1359795371603.0
1746039178.4347446,nrm.extra.perf.PAPI_RES_STL.118592,1152272007202.0
1746039178.4347446,nrm.extra.perf.PAPI_L3_TCM.118592,9952892872.0
1746039179.433219,nrm.extra.perf.PAPI_L3_TCA.118592,13466862309.0
1746039179.433219,nrm.extra.perf.PAPI_TOT_INS.118592,337854630254.0
1746039179.433219,nrm.extra.perf.PAPI_TOT_CYC.118592,1624618614823.0
1746039179.433219,nrm.extra.perf.PAPI_RES_STL.118592,1375484683766.0
1746039179.433219,nrm.extra.perf.PAPI_L3_TCM.118592,11921526440.0
1746039180.435459,nrm.extra.perf.PAPI_L3_TCA.118592,15693845521.0
1746039180.435459,nrm.extra.perf.PAPI_TOT_INS.118592,393717856812.0
1746039180.435459,nrm.extra.perf.PAPI_TOT_CYC.118592,1890603478671.0
1746039180.435459,nrm.extra.perf.PAPI_RES_STL.118592,1600689797271.0
1746039180.435459,nrm.extra.perf.PAPI_L3_TCM.118592,13896975980.0
1746039181.433675,nrm.extra.perf.PAPI_L3_TCA.118592,17911457152.0
1746039181.433675,nrm.extra.perf.PAPI_TOT_INS.118592,449331836242.0
1746039181.433675,nrm.extra.perf.PAPI_TOT_CYC.118592,2153196970169.0
1746039181.433675,nrm.extra.perf.PAPI_RES_STL.118592,1821889635433.0
1746039181.433675,nrm.extra.perf.PAPI_L3_TCM.118592,15857956219.0
1746039182.4335375,nrm.extra.perf.PAPI_L3_TCA.118592,20185028884.0
1746039182.4335375,nrm.extra.perf.PAPI_TOT_INS.118592,505778368632.0
1746039182.4335375,nrm.extra.perf.PAPI_TOT_CYC.118592,2418299725872.0
1746039182.4335375,nrm.extra.perf.PAPI_RES_STL.118592,2049078640938.0
1746039182.4335375,nrm.extra.perf.PAPI_L3_TCM.118592,17870502660.0
1746039183.4341037,nrm.extra.perf.PAPI_L3_TCA.118592,22397654736.0
1746039183.4341037,nrm.extra.perf.PAPI_TOT_INS.118592,561394059254.0
1746039183.4341037,nrm.extra.perf.PAPI_TOT_CYC.118592,2681272131281.0
1746039183.4341037,nrm.extra.perf.PAPI_RES_STL.118592,2270473850146.0
1746039183.4341037,nrm.extra.perf.PAPI_L3_TCM.118592,19831041081.0
1746039184.433104,nrm.extra.perf.PAPI_L3_TCA.118592,24613777765.0
1746039184.433104,nrm.extra.perf.PAPI_TOT_INS.118592,616595379233.0
1746039184.433104,nrm.extra.perf.PAPI_TOT_CYC.118592,2933022457788.0
1746039184.433104,nrm.extra.perf.PAPI_RES_STL.118592,2483770266429.0
1746039184.433104,nrm.extra.perf.PAPI_L3_TCM.118592,21792288721.0
1746039185.4342947,nrm.extra.perf.PAPI_L3_TCA.118592,26791426095.0
1746039185.4342947,nrm.extra.perf.PAPI_TOT_INS.118592,670851566406.0
1746039185.4342947,nrm.extra.perf.PAPI_TOT_CYC.118592,3171878129356.0
1746039185.4342947,nrm.extra.perf.PAPI_RES_STL.118592,2685402819226.0
1746039185.4342947,nrm.extra.perf.PAPI_L3_TCM.118592,23723697982.0
1746039186.43463,nrm.extra.perf.PAPI_L3_TCA.118592,28970846232.0
1746039186.43463,nrm.extra.perf.PAPI_TOT_INS.118592,725067924478.0
1746039186.43463,nrm.extra.perf.PAPI_TOT_CYC.118592,3410576395912.0
1746039186.43463,nrm.extra.perf.PAPI_RES_STL.118592,2887065380970.0
1746039186.43463,nrm.extra.perf.PAPI_L3_TCM.118592,25654492088.0
1746039187.4354956,nrm.extra.perf.PAPI_L3_TCA.118592,31143275269.0
1746039187.4354956,nrm.extra.perf.PAPI_TOT_INS.118592,779285907974.0
1746039187.4354956,nrm.extra.perf.PAPI_TOT_CYC.118592,3649488962051.0
1746039187.4354956,nrm.extra.perf.PAPI_RES_STL.118592,3087744640079.0
1746039187.4354956,nrm.extra.perf.PAPI_L3_TCM.118592,27578488305.0
1746039188.4359376,nrm.extra.perf.PAPI_L3_TCA.118592,33331243439.0
1746039188.4359376,nrm.extra.perf.PAPI_TOT_INS.118592,833601203448.0
1746039188.4359376,nrm.extra.perf.PAPI_TOT_CYC.118592,3888343603050.0
1746039188.4359376,nrm.extra.perf.PAPI_RES_STL.118592,3290276431411.0
1746039188.4359376,nrm.extra.perf.PAPI_L3_TCM.118592,29517249715.0
1746039189.4348297,nrm.extra.perf.PAPI_L3_TCA.118592,35590481982.0
1746039189.4348297,nrm.extra.perf.PAPI_TOT_INS.118592,889864153499.0
1746039189.4348297,nrm.extra.perf.PAPI_TOT_CYC.118592,4155063036549.0
1746039189.4348297,nrm.extra.perf.PAPI_RES_STL.118592,3517867827988.0
1746039189.4348297,nrm.extra.perf.PAPI_L3_TCM.118592,31515554280.0
1746039190.4345152,nrm.extra.perf.PAPI_L3_TCA.118592,37913477922.0
1746039190.4345152,nrm.extra.perf.PAPI_TOT_INS.118592,947842820147.0
1746039190.4345152,nrm.extra.perf.PAPI_TOT_CYC.118592,4450091740524.0
1746039190.4345152,nrm.extra.perf.PAPI_RES_STL.118592,3771838033802.0
1746039190.4345152,nrm.extra.perf.PAPI_L3_TCM.118592,33573799680.0
1746039191.433383,nrm.extra.perf.PAPI_L3_TCA.118592,40273489130.0
1746039191.433383,nrm.extra.perf.PAPI_TOT_INS.118592,1006314329226.0
