time,scope,value
1765116473.5932915,nrm.extra.perf.PAPI_L3_TCA.721006,2484809034.0
1765116473.5932915,nrm.extra.perf.PAPI_TOT_INS.721006,48050947307.0
1765116473.5932915,nrm.extra.perf.PAPI_TOT_CYC.721006,290094844560.0
1765116473.5932915,nrm.extra.perf.PAPI_RES_STL.721006,257496874929.0
1765116473.5932915,nrm.extra.perf.PAPI_L3_TCM.721006,2326952682.0
1765116474.582821,nrm.extra.perf.PAPI_L3_TCA.721006,5017187669.0
1765116474.582821,nrm.extra.perf.PAPI_TOT_INS.721006,97506511494.0
1765116474.582821,nrm.extra.perf.PAPI_TOT_CYC.721006,588133121340.0
1765116474.582821,nrm.extra.perf.PAPI_RES_STL.721006,517431324221.0
1765116474.582821,nrm.extra.perf.PAPI_L3_TCM.721006,4689186089.0
1765116475.5835576,nrm.extra.perf.PAPI_L3_TCA.721006,7512706161.0
1765116475.5835576,nrm.extra.perf.PAPI_TOT_INS.721006,146194539967.0
1765116475.5835576,nrm.extra.perf.PAPI_TOT_CYC.721006,881280715853.0
1765116475.5835576,nrm.extra.perf.PAPI_RES_STL.721006,773590441393.0
1765116475.5835576,nrm.extra.perf.PAPI_L3_TCM.721006,7027393237.0
1765116476.587646,nrm.extra.perf.PAPI_L3_TCA.721006,10022543640.0
1765116476.587646,nrm.extra.perf.PAPI_TOT_INS.721006,195082027229.0
1765116476.587646,nrm.extra.perf.PAPI_TOT_CYC.721006,1175521914324.0
1765116476.587646,nrm.extra.perf.PAPI_RES_STL.721006,1030984479170.0
1765116476.587646,nrm.extra.perf.PAPI_L3_TCM.721006,9377458489.0
1765116477.5830975,nrm.extra.perf.PAPI_L3_TCA.721006,12547464700.0
1765116477.5830975,nrm.extra.perf.PAPI_TOT_INS.721006,244113160719.0
1765116477.5830975,nrm.extra.perf.PAPI_TOT_CYC.721006,1470894457174.0
1765116477.5830975,nrm.extra.perf.PAPI_RES_STL.721006,1290137586261.0
1765116477.5830975,nrm.extra.perf.PAPI_L3_TCM.721006,11739699876.0
1765116478.5883174,nrm.extra.perf.PAPI_L3_TCA.721006,15104208402.0
1765116478.5883174,nrm.extra.perf.PAPI_TOT_INS.721006,293616209463.0
1765116478.5883174,nrm.extra.perf.PAPI_TOT_CYC.721006,1769084448897.0
1765116478.5883174,nrm.extra.perf.PAPI_RES_STL.721006,1553242895535.0
1765116478.5883174,nrm.extra.perf.PAPI_L3_TCM.721006,14137316899.0
1765116479.583989,nrm.extra.perf.PAPI_L3_TCA.721006,17644357577.0
1765116479.583989,nrm.extra.perf.PAPI_TOT_INS.721006,342713609934.0
1765116479.583989,nrm.extra.perf.PAPI_TOT_CYC.721006,2064508623301.0
1765116479.583989,nrm.extra.perf.PAPI_RES_STL.721006,1813743228819.0
1765116479.583989,nrm.extra.perf.PAPI_L3_TCM.721006,16511305648.0
1765116480.5923314,nrm.extra.perf.PAPI_L3_TCA.721006,20195569526.0
1765116480.5923314,nrm.extra.perf.PAPI_TOT_INS.721006,392117314060.0
1765116480.5923314,nrm.extra.perf.PAPI_TOT_CYC.721006,2362100740660.0
1765116480.5923314,nrm.extra.perf.PAPI_RES_STL.721006,2076459527797.0
1765116480.5923314,nrm.extra.perf.PAPI_L3_TCM.721006,18907968123.0
1765116481.5830235,nrm.extra.perf.PAPI_L3_TCA.721006,22677608659.0
1765116481.5830235,nrm.extra.perf.PAPI_TOT_INS.721006,440640634127.0
1765116481.5830235,nrm.extra.perf.PAPI_TOT_CYC.721006,2654133459722.0
1765116481.5830235,nrm.extra.perf.PAPI_RES_STL.721006,2330257874153.0
1765116481.5830235,nrm.extra.perf.PAPI_L3_TCM.721006,21224379041.0
1765116482.5873525,nrm.extra.perf.PAPI_L3_TCA.721006,25174053140.0
1765116482.5873525,nrm.extra.perf.PAPI_TOT_INS.721006,489493471917.0
1765116482.5873525,nrm.extra.perf.PAPI_TOT_CYC.721006,2948418754088.0
1765116482.5873525,nrm.extra.perf.PAPI_RES_STL.721006,2586433143078.0
1765116482.5873525,nrm.extra.perf.PAPI_L3_TCM.721006,23563457939.0
1765116483.5825949,nrm.extra.perf.PAPI_L3_TCA.721006,27648217211.0
1765116483.5825949,nrm.extra.perf.PAPI_TOT_INS.721006,537878877391.0
1765116483.5825949,nrm.extra.perf.PAPI_TOT_CYC.721006,3239939368913.0
1765116483.5825949,nrm.extra.perf.PAPI_RES_STL.721006,2840028790403.0
1765116483.5825949,nrm.extra.perf.PAPI_L3_TCM.721006,25879060019.0
1765116484.5877683,nrm.extra.perf.PAPI_L3_TCA.721006,30183815281.0
1765116484.5877683,nrm.extra.perf.PAPI_TOT_INS.721006,587331420924.0
