time,scope,value
1745883153.115461,nrm.extra.perf.PAPI_L3_TCA.43638,2159803290.0
1745883153.115461,nrm.extra.perf.PAPI_TOT_INS.43638,44495751632.0
1745883153.115461,nrm.extra.perf.PAPI_TOT_CYC.43638,261788413793.0
1745883153.115461,nrm.extra.perf.PAPI_RES_STL.43638,221276742751.0
1745883153.115461,nrm.extra.perf.PAPI_L3_TCM.43638,2002906518.0
1745883154.114178,nrm.extra.perf.PAPI_L3_TCA.43638,4370885811.0
1745883154.114178,nrm.extra.perf.PAPI_TOT_INS.43638,88403704795.0
1745883154.114178,nrm.extra.perf.PAPI_TOT_CYC.43638,498689298930.0
1745883154.114178,nrm.extra.perf.PAPI_RES_STL.43638,427827791010.0
1745883154.114178,nrm.extra.perf.PAPI_L3_TCM.43638,4055283737.0
1745883155.1153398,nrm.extra.perf.PAPI_L3_TCA.43638,6584891736.0
1745883155.1153398,nrm.extra.perf.PAPI_TOT_INS.43638,132382245507.0
1745883155.1153398,nrm.extra.perf.PAPI_TOT_CYC.43638,735716593961.0
1745883155.1153398,nrm.extra.perf.PAPI_RES_STL.43638,635280247850.0
1745883155.1153398,nrm.extra.perf.PAPI_L3_TCM.43638,6114949601.0
1745883156.1159422,nrm.extra.perf.PAPI_L3_TCA.43638,8812693410.0
1745883156.1159422,nrm.extra.perf.PAPI_TOT_INS.43638,176505933207.0
1745883156.1159422,nrm.extra.perf.PAPI_TOT_CYC.43638,972836669180.0
1745883156.1159422,nrm.extra.perf.PAPI_RES_STL.43638,843075206560.0
1745883156.1159422,nrm.extra.perf.PAPI_L3_TCM.43638,8186478341.0
1745883157.1161227,nrm.extra.perf.PAPI_L3_TCA.43638,11067861703.0
1745883157.1161227,nrm.extra.perf.PAPI_TOT_INS.43638,220941741494.0
1745883157.1161227,nrm.extra.perf.PAPI_TOT_CYC.43638,1212064853933.0
1745883157.1161227,nrm.extra.perf.PAPI_RES_STL.43638,1053967537202.0
1745883157.1161227,nrm.extra.perf.PAPI_L3_TCM.43638,10281502915.0
1745883158.1162553,nrm.extra.perf.PAPI_L3_TCA.43638,13303228716.0
1745883158.1162553,nrm.extra.perf.PAPI_TOT_INS.43638,265321880126.0
1745883158.1162553,nrm.extra.perf.PAPI_TOT_CYC.43638,1452948960528.0
1745883158.1162553,nrm.extra.perf.PAPI_RES_STL.43638,1264690200536.0
1745883158.1162553,nrm.extra.perf.PAPI_L3_TCM.43638,12360714320.0
1745883159.114539,nrm.extra.perf.PAPI_L3_TCA.43638,15516638649.0
1745883159.114539,nrm.extra.perf.PAPI_TOT_INS.43638,309491687744.0
1745883159.114539,nrm.extra.perf.PAPI_TOT_CYC.43638,1693440394628.0
1745883159.114539,nrm.extra.perf.PAPI_RES_STL.43638,1473195233264.0
1745883159.114539,nrm.extra.perf.PAPI_L3_TCM.43638,14412748482.0
1745883160.1149845,nrm.extra.perf.PAPI_L3_TCA.43638,17758216503.0
1745883160.1149845,nrm.extra.perf.PAPI_TOT_INS.43638,353835028382.0
1745883160.1149845,nrm.extra.perf.PAPI_TOT_CYC.43638,1934189286701.0
1745883160.1149845,nrm.extra.perf.PAPI_RES_STL.43638,1684760354193.0
1745883160.1149845,nrm.extra.perf.PAPI_L3_TCM.43638,16495937099.0
1745883161.1144357,nrm.extra.perf.PAPI_L3_TCA.43638,19963441213.0
1745883161.1144357,nrm.extra.perf.PAPI_TOT_INS.43638,397903355006.0
1745883161.1144357,nrm.extra.perf.PAPI_TOT_CYC.43638,2172746842991.0
1745883161.1144357,nrm.extra.perf.PAPI_RES_STL.43638,1891537639111.0
