time,scope,value
1745883152.2513072,0,221273.6505126953
1745883152.2513072,1,221274.26049804688
1745883153.2512872,0,221393.09600830078
1745883153.2512872,1,221393.61181640625
1745883154.2513301,0,221493.97381591797
1745883154.2513301,1,221494.3842163086
1745883155.2513,0,221594.57348632812
1745883155.2513,1,221594.93823242188
1745883156.2512794,0,221695.29998779297
1745883156.2512794,1,221695.6905517578
1745883157.2513099,0,221795.98016357422
1745883157.2513099,1,221796.47021484375
1745883158.2513063,0,221896.7205810547
1745883158.2513063,1,221897.02642822266
1745883159.2513058,0,221997.42700195312
1745883159.2513058,1,221997.6307373047
1745883160.2513044,0,222097.89587402344
1745883160.2513044,1,222097.98553466797
1745883161.2513063,0,222198.82196044922
1745883161.2513063,1,222199.134765625
1745883162.2513244,0,222299.50787353516
1745883162.2513244,1,222299.82891845703
1745883163.2513125,0,222400.3035888672
1745883163.2513125,1,222400.67553710938
1745883164.2512932,0,222500.96411132812
1745883164.2512932,1,222501.4412841797
1745883165.251292,0,222601.6011352539
1745883165.251292,1,222602.00158691406
1745883166.2513,0,222702.31134033203
1745883166.2513,1,222702.70880126953
1745883167.2512972,0,222803.0672607422
1745883167.2512972,1,222803.46826171875
1745883168.2513125,0,222903.60552978516
1745883168.2513125,1,222903.69567871094
1745883169.2512164,0,223004.49334716797
1745883169.2512164,1,223004.8911743164
1745883170.251286,0,223105.04956054688
1745883170.251286,1,223105.44555664062
1745883171.2512763,0,223205.8099975586
1745883171.2512763,1,223206.21380615234
1745883172.2512882,0,223306.69610595703
1745883172.2512882,1,223306.89904785156
1745883173.2512884,0,223407.3374633789
1745883173.2512884,1,223407.7489013672
1745883174.2512999,0,223508.0157470703
1745883174.2512999,1,223508.6060180664
1745883175.2512858,0,223608.66986083984
1745883175.2512858,1,223609.08374023438
1745883176.25128,0,223709.52459716797
1745883176.25128,1,223709.6180419922
1745883177.2513163,0,223810.1889038086
1745883177.2513163,1,223810.58715820312
1745883178.251254,0,223910.81243896484
1745883178.251254,1,223911.4002685547
1745883179.2512832,0,224011.56604003906
1745883179.2512832,1,224011.99243164062
1745883180.2512877,0,224112.34161376953
1745883180.2512877,1,224112.5518798828
1745883181.2512758,0,224212.91552734375
1745883181.2512758,1,224213.09790039062
1745883182.2512906,0,224313.5717163086
1745883182.2512906,1,224313.98223876953
1745883183.2513082,0,224414.3458251953
1745883183.2513082,1,224414.74700927734
1745883184.2512615,0,224515.0225830078
1745883184.2512615,1,224515.43365478516
1745883185.2513003,0,224615.8773803711
1745883185.2513003,1,224616.27575683594
1745883186.2512727,0,224716.5439453125
1745883186.2512727,1,224716.63671875
1745883187.2512844,0,224817.22955322266
1745883187.2512844,1,224817.62823486328
1745883188.2512848,0,224917.8949584961
1745883188.2512848,1,224918.20068359375
1745883189.2513182,0,225018.7494506836
1745883189.2513182,1,225019.04656982422
1745883190.2512782,0,225119.21502685547
1745883190.2512782,1,225119.61895751953
1745883191.251193,0,225219.7303466797
1745883191.251193,1,225219.83184814453
1745883192.2513044,0,225320.78643798828
1745883192.2513044,1,225320.8819580078
1745883193.2512937,0,225421.30603027344
1745883193.2512937,1,225421.8028564453
1745883194.2512856,0,225522.1864013672
1745883194.2512856,1,225522.57983398438
1745883195.2513134,0,225622.6245727539
1745883195.2513134,1,225623.12084960938
1745883196.2512622,0,225723.55981445312
1745883196.2512622,1,225723.75518798828
1745883197.2512875,0,225824.1665649414
1745883197.2512875,1,225824.2534790039
1745883198.2513425,0,225925.14239501953
1745883198.2513425,1,225925.34075927734
1745883199.2512798,0,226025.71588134766
1745883199.2512798,1,226026.20831298828
1745883200.2513058,0,226126.2655029297
1745883200.2513058,1,226126.68560791016
1745883201.2512724,0,226227.1260986328
1745883201.2512724,1,226227.5185546875
1745883202.251313,0,226327.91088867188
1745883202.251313,1,226328.08477783203
1745883203.2512538,0,226428.43280029297
1745883203.2512538,1,226428.85260009766
1745883204.2512865,0,226529.22814941406
1745883204.2512865,1,226529.31951904297
1745883205.2512982,0,226629.98638916016
1745883205.2512982,1,226630.18090820312
1745883206.251311,0,226730.46215820312
1745883206.251311,1,226730.7318725586
1745883207.2513156,0,226831.29272460938
1745883207.2513156,1,226831.70513916016
1745883208.2513046,0,226932.16619873047
1745883208.2513046,1,226932.56622314453
1745883209.2513037,0,227032.83782958984
1745883209.2513037,1,227033.26397705078
1745883210.2513068,0,227133.60034179688
1745883210.2513068,1,227134.00415039062
1745883211.2512722,0,227234.0791015625
1745883211.2512722,1,227234.4956665039
1745883212.2513256,0,227334.9815673828
